2024-08-25 01:35:08,377/20,868.6,-127,-1586,0,6,M0CW336
2024-08-25 01:35:59,377/51,868.6,-125,-1589,0,6,M0CW336
2024-08-25 01:36:51,377/100,868.6,-121,-1585,0,6,M0CW336
2024-08-25 01:43:29,377/20,868.6,-121,-1571,0,6,M0CW336
2024-08-25 01:44:19,377/51,868.6,-125,-1572,0,6,M0CW336
2024-08-25 01:45:11,377/100,868.6,-124,-1577,0,6,M0CW336
2024-08-25 01:58:29,378/20,868.0,-126,390,0,4,MOCW137
2024-08-25 01:59:20,378/51,868.0,-125,393,0,4,MOCW137
2024-08-25 02:06:49,378/20,868.0,-128,392,0,4,MOCW137
2024-08-25 02:08:31,378/100,868.0,-124,396,0,4,MOCW137
2024-08-25 02:16:00,378/51,868.6,-126,-1569,0,6,M0CW336
2024-08-25 02:16:52,378/100,868.6,-126,-1586,0,6,M0CW336
2024-08-25 02:24:20,378/51,868.6,-129,-1565,0,6,M0CW336
2024-08-25 02:38:30,379/20,868.0,-123,390,0,4,MOCW137
2024-08-25 02:39:20,379/51,868.0,-122,387,0,4,MOCW137
2024-08-25 02:40:12,379/100,868.0,-123,385,0,4,MOCW137
2024-08-25 02:46:49,379/20,868.0,-123,386,0,4,MOCW137
2024-08-25 02:47:41,379/51,868.0,-126,391,0,4,MOCW137
2024-08-25 02:48:32,379/100,868.0,-122,385,0,4,MOCW137
2024-08-25 02:55:10,379/20,868.6,-122,-1563,0,6,M0CW336
2024-08-25 02:56:01,379/51,868.6,-127,-1570,0,6,M0CW336
2024-08-25 02:56:52,379/100,868.6,-129,-1569,0,6,M0CW336
2024-08-25 03:03:30,379/20,868.6,-126,-1574,0,6,M0CW336
2024-08-25 03:04:21,379/51,868.6,-121,-1573,0,6,M0CW336
2024-08-25 03:05:12,379/100,868.6,-121,-1576,0,6,M0CW336
2024-08-25 03:18:30,380/20,868.0,-118,384,0,4,MOCW137
2024-08-25 03:19:21,380/51,868.0,-120,385,0,4,MOCW137
2024-08-25 03:20:13,380/100,868.0,-118,386,0,4,MOCW137
2024-08-25 03:26:50,380/20,868.0,-120,385,0,4,MOCW137
2024-08-25 03:27:41,380/51,868.0,-117,381,0,4,MOCW137
2024-08-25 03:28:33,380/100,868.0,-122,385,0,4,MOCW137
2024-08-25 03:35:10,380/20,868.6,-126,-1582,0,6,M0CW336
2024-08-25 03:36:01,380/51,868.6,-121,-1582,0,6,M0CW336
2024-08-25 03:36:53,380/100,868.6,-122,-1582,0,6,M0CW336
2024-08-25 03:43:31,380/20,868.6,-121,-1579,0,6,M0CW336
2024-08-25 03:44:22,380/51,868.6,-122,-1584,0,6,M0CW336
2024-08-25 03:45:13,380/100,868.6,-122,-1579,0,6,M0CW336
2024-08-25 03:58:31,381/20,868.0,-118,375,0,4,MOCW137
2024-08-25 03:59:22,381/51,868.0,-121,380,0,4,MOCW137
2024-08-25 04:06:51,381/20,868.0,-125,379,0,4,MOCW137
2024-08-25 04:08:34,381/100,868.0,-126,379,0,4,MOCW137
2024-08-25 04:15:11,381/20,868.6,-126,-1587,0,6,M0CW336
2024-08-25 04:16:02,381/51,868.6,-126,-1586,0,6,M0CW336
2024-08-25 04:16:54,381/100,868.6,-129,-1582,0,6,M0CW336
2024-08-25 04:23:32,381/20,868.6,-128,-1587,0,6,M0CW336
2024-08-25 04:24:22,381/51,868.6,-131,-1584,0,6,M0CW336
2024-08-25 04:25:14,381/100,868.6,-130,-1583,0,6,M0CW336
2024-08-25 04:38:32,382/20,868.0,-123,404,0,4,MOCW137
2024-08-25 04:40:14,382/100,868.0,-124,373,0,4,MOCW137
2024-08-25 04:47:43,382/51,868.0,-124,372,0,4,MOCW137
2024-08-25 04:48:34,382/100,868.0,-124,371,0,4,MOCW137
2024-08-25 04:55:12,382/20,868.6,-130,-1591,0,6,M0CW336
2024-08-25 05:03:33,382/20,868.6,-127,-1592,0,6,M0CW336
2024-08-25 05:05:15,382/100,868.6,-128,-1589,0,6,M0CW336
2024-08-25 05:18:32,383/20,868.0,-124,365,0,4,MOCW137
2024-08-25 05:19:24,383/51,868.0,-124,371,0,4,MOCW137
2024-08-25 05:20:15,383/100,868.0,-126,372,0,4,MOCW137
2024-08-25 05:26:53,383/20,868.0,-124,365,0,4,MOCW137
2024-08-25 05:27:44,383/51,868.0,-123,369,0,4,MOCW137
2024-08-25 05:28:35,383/100,868.0,-125,368,0,4,MOCW137
2024-08-25 05:35:13,383/20,868.6,-130,-1589,0,6,M0CW336
2024-08-25 05:36:55,383/100,868.6,-128,-1593,0,6,M0CW336
2024-08-25 05:43:33,383/20,868.6,-126,-1588,0,6,M0CW336
2024-08-25 05:44:24,383/51,868.6,-126,-1590,0,6,M0CW336
2024-08-25 05:45:15,383/100,868.6,-129,-1589,0,6,M0CW336
2024-08-25 05:58:33,384/20,868.0,-121,367,0,4,MOCW137
2024-08-25 05:59:24,384/51,868.0,-122,369,0,4,MOCW137
2024-08-25 06:00:16,384/100,868.0,-121,372,0,4,MOCW137
2024-08-25 06:06:53,384/20,868.0,-123,369,0,4,MOCW137
2024-08-25 06:07:44,384/51,868.0,-123,373,0,4,MOCW137
2024-08-25 06:08:36,384/100,868.0,-124,372,0,4,MOCW137
2024-08-25 06:15:14,384/20,868.6,-126,-1584,0,6,M0CW336
2024-08-25 06:16:04,384/51,868.6,-127,-1589,0,6,M0CW336
2024-08-25 06:24:25,384/51,868.6,-127,-1574,0,6,M0CW336
2024-08-25 06:38:34,385/20,868.0,-124,370,0,4,MOCW137
2024-08-25 06:39:25,385/51,868.0,-124,372,0,4,MOCW137
2024-08-25 06:40:16,385/100,868.0,-124,367,0,4,MOCW137
2024-08-25 06:46:54,385/20,868.0,-123,370,0,4,MOCW137
2024-08-25 06:47:45,385/51,868.0,-124,370,0,4,MOCW137
2024-08-25 06:48:37,385/100,868.0,-124,370,0,4,MOCW137
2024-08-25 06:55:14,385/20,868.6,-131,-1580,0,6,M0CW336
2024-08-25 06:56:57,385/100,868.6,-128,-1580,0,6,M0CW336
2024-08-25 07:03:35,385/20,868.6,-129,-1590,0,6,M0CW336
2024-08-25 07:04:25,385/51,868.6,-130,-1582,0,6,M0CW336
2024-08-25 07:05:17,385/100,868.6,-128,-1586,0,6,M0CW336
2024-08-25 07:19:26,386/51,868.0,-121,370,0,4,MOCW137
2024-08-25 07:20:17,386/100,868.0,-123,374,0,4,MOCW137
2024-08-25 07:26:55,386/20,868.0,-124,370,0,4,MOCW137
2024-08-25 07:27:46,386/51,868.0,-125,377,0,4,MOCW137
2024-08-25 07:28:38,386/100,868.0,-123,369,0,4,MOCW137
2024-08-25 07:36:06,386/51,868.6,-124,-1578,0,6,M0CW336
2024-08-25 07:36:58,386/100,868.6,-128,-1591,0,6,M0CW336
2024-08-25 07:43:35,386/20,868.6,-129,-1587,0,6,M0CW336
2024-08-25 07:45:18,386/100,868.6,-130,-1591,0,6,M0CW336
2024-08-25 07:58:35,387/20,868.0,-122,369,0,4,MOCW137
2024-08-25 07:59:27,387/51,868.0,-123,371,0,4,MOCW137
2024-08-25 08:06:56,387/20,868.0,-124,368,0,4,MOCW137
2024-08-25 08:07:47,387/51,868.0,-122,367,0,4,MOCW137
2024-08-25 08:08:38,387/100,868.0,-121,370,0,4,MOCW137
2024-08-25 08:15:16,387/20,868.6,-129,-1594,0,6,M0CW336
2024-08-25 08:16:07,387/51,868.6,-128,-1589,0,6,M0CW336
2024-08-25 08:16:58,387/100,868.6,-129,-1585,0,6,M0CW336
2024-08-25 08:23:36,387/20,868.6,-130,-1585,0,6,M0CW336
2024-08-25 08:24:27,387/51,868.6,-128,-1585,0,6,M0CW336
2024-08-25 08:25:19,387/100,868.6,-124,-1584,0,6,M0CW336
2024-08-25 08:38:36,388/20,868.0,-122,365,0,4,MOCW137
2024-08-25 08:39:27,388/51,868.0,-122,368,0,4,MOCW137
2024-08-25 08:46:56,388/20,868.0,-121,362,0,4,MOCW137
2024-08-25 08:47:47,388/51,868.0,-120,367,0,4,MOCW137
2024-08-25 08:48:39,388/100,868.0,-122,364,0,4,MOCW137
2024-08-25 08:55:17,388/20,868.6,-129,-1594,0,6,M0CW336
2024-08-25 08:56:08,388/51,868.6,-123,-1601,0,6,M0CW336
2024-08-25 09:03:37,388/20,868.6,-125,-1593,0,6,M0CW336
2024-08-25 09:04:28,388/51,868.6,-127,-1598,0,6,M0CW336
2024-08-25 09:18:37,389/20,868.0,-118,361,0,4,MOCW137
2024-08-25 09:19:28,389/51,868.0,-120,363,0,4,MOCW137
2024-08-25 09:20:20,389/100,868.0,-120,364,0,4,MOCW137
2024-08-25 09:26:57,389/20,868.0,-124,362,0,4,MOCW137
2024-08-25 09:27:48,389/51,868.0,-124,365,0,4,MOCW137
2024-08-25 09:28:40,389/100,868.0,-122,361,0,4,MOCW137
2024-08-25 09:35:18,389/20,868.6,-122,-1598,0,6,M0CW336
2024-08-25 09:36:08,389/51,868.6,-123,-1599,0,6,M0CW336
2024-08-25 09:37:00,389/100,868.6,-121,-1600,0,6,M0CW336
2024-08-25 09:43:37,389/20,868.6,-128,-1587,0,6,M0CW336
2024-08-25 09:44:29,389/51,868.6,-125,-1597,0,6,M0CW336
2024-08-25 09:58:38,390/20,868.0,-120,361,0,4,MOCW137
2024-08-25 09:59:29,390/51,868.0,-121,360,0,4,MOCW137
2024-08-25 10:00:20,390/100,868.0,-122,361,0,4,MOCW137
2024-08-25 10:06:58,390/20,868.0,-120,363,0,4,MOCW137
2024-08-25 10:07:49,390/51,868.0,-121,362,0,4,MOCW137
2024-08-25 10:08:41,390/100,868.0,-119,359,0,4,MOCW137
2024-08-25 10:15:18,390/20,868.6,-128,-1601,0,6,M0CW336
2024-08-25 10:16:09,390/51,868.6,-123,-1603,0,6,M0CW336
2024-08-25 10:17:00,390/100,868.6,-128,-1599,0,6,M0CW336
2024-08-25 10:23:38,390/20,868.6,-126,-1604,0,6,M0CW336
2024-08-25 10:24:29,390/51,868.6,-125,-1598,0,6,M0CW336
2024-08-25 10:25:21,390/100,868.6,-125,-1605,0,6,M0CW336
2024-08-25 10:38:39,391/20,868.0,-121,353,0,4,MOCW137
2024-08-25 10:39:30,391/51,868.0,-120,356,0,4,MOCW137
2024-08-25 10:40:21,391/100,868.0,-126,357,0,4,MOCW137
2024-08-25 10:46:59,391/20,868.0,-122,353,0,4,MOCW137
2024-08-25 10:47:50,391/51,868.0,-121,355,0,4,MOCW137
2024-08-25 10:48:41,391/100,868.0,-122,351,0,4,MOCW137
2024-08-25 10:56:10,391/51,868.6,-128,-1594,0,6,M0CW336
2024-08-25 10:57:01,391/100,868.6,-123,-1604,0,6,M0CW336
2024-08-25 11:03:39,391/20,868.6,-122,-1609,0,6,M0CW336
2024-08-25 11:04:30,391/51,868.6,-123,-1609,0,6,M0CW336
2024-08-25 11:05:22,391/100,868.6,-123,-1605,0,6,M0CW336
2024-08-25 11:18:39,392/20,868.0,-123,353,0,4,MOCW137
2024-08-25 11:19:30,392/51,868.0,-118,348,0,4,MOCW137
2024-08-25 11:20:22,392/100,868.0,-120,353,0,4,MOCW137
2024-08-25 11:27:00,392/20,868.0,-122,347,0,4,MOCW137
2024-08-25 11:27:50,392/51,868.0,-122,347,0,4,MOCW137
2024-08-25 11:28:42,392/100,868.0,-123,350,0,4,MOCW137
2024-08-25 11:35:20,392/20,868.6,-123,-1613,0,6,M0CW336
2024-08-25 11:36:11,392/51,868.6,-122,-1604,0,6,M0CW336
2024-08-25 11:37:02,392/100,868.6,-125,-1609,0,6,M0CW336
2024-08-25 11:43:40,392/20,868.6,-125,-1610,0,6,M0CW336
2024-08-25 11:44:31,392/51,868.6,-123,-1610,0,6,M0CW336
2024-08-25 11:45:23,392/100,868.6,-123,-1605,0,6,M0CW336
2024-08-25 11:58:40,393/20,868.0,-121,345,0,4,MOCW137
2024-08-25 11:59:31,393/51,868.0,-121,350,0,4,MOCW137
2024-08-25 12:00:23,393/100,868.0,-128,350,0,4,MOCW137
2024-08-25 12:07:00,393/20,868.0,-126,349,0,4,MOCW137
2024-08-25 12:07:51,393/51,868.0,-126,351,0,4,MOCW137
2024-08-25 12:15:20,393/20,868.6,-130,-1601,0,6,M0CW336
2024-08-25 12:17:03,393/100,868.6,-126,-1607,0,6,M0CW336
2024-08-25 12:23:41,393/20,868.6,-125,-1605,0,6,M0CW336
2024-08-25 12:24:32,393/51,868.6,-122,-1610,0,6,M0CW336
2024-08-25 12:25:23,393/100,868.6,-126,-1607,0,6,M0CW336
2024-08-25 12:38:41,394/20,868.0,-118,351,0,4,MOCW137
2024-08-25 12:39:32,394/51,868.0,-119,353,0,4,MOCW137
2024-08-25 12:47:01,394/20,868.0,-120,350,0,4,MOCW137
2024-08-25 12:47:52,394/51,868.0,-128,362,0,4,MOCW137
2024-08-25 12:48:43,394/100,868.0,-120,355,0,4,MOCW137
2024-08-25 12:55:21,394/20,868.6,-128,-1600,0,6,M0CW336
2024-08-25 12:56:12,394/51,868.6,-119,-1607,0,6,M0CW336
2024-08-25 12:57:04,394/100,868.6,-118,-1602,0,6,M0CW336
2024-08-25 13:03:42,394/20,868.6,-122,-1595,0,6,M0CW336
2024-08-25 13:04:33,394/51,868.6,-123,-1595,0,6,M0CW336
2024-08-25 13:05:24,394/100,868.6,-123,-1592,0,6,M0CW336
2024-08-25 13:18:42,395/20,868.0,-120,363,0,4,MOCW137
2024-08-25 13:19:32,395/51,868.0,-121,362,0,4,MOCW137
2024-08-25 13:20:24,395/100,868.0,-123,361,0,4,MOCW137
2024-08-25 13:27:02,395/20,868.0,-121,357,0,4,MOCW137
2024-08-25 13:27:53,395/51,868.0,-121,359,0,4,MOCW137
2024-08-25 13:28:44,395/100,868.0,-125,359,0,4,MOCW137
2024-08-25 13:35:22,395/20,868.6,-124,-1598,0,6,M0CW336
2024-08-25 13:36:13,395/51,868.6,-121,-1591,0,6,M0CW336
2024-08-25 13:37:04,395/100,868.6,-123,-1598,0,6,M0CW336
2024-08-25 13:43:42,395/20,868.6,-127,-1594,0,6,M0CW336
2024-08-25 13:45:25,395/100,868.6,-130,-1596,0,6,M0CW336
2024-08-25 13:58:42,396/20,868.0,-128,361,0,4,MOCW137
2024-08-25 13:59:33,396/51,868.0,-124,359,0,4,MOCW137
2024-08-25 14:00:25,396/100,868.0,-125,360,0,4,MOCW137
2024-08-25 14:07:03,396/20,868.0,-125,360,0,4,MOCW137
2024-08-25 14:07:54,396/51,868.0,-128,359,0,4,MOCW137
2024-08-25 14:24:34,396/51,868.6,-126,-1562,0,6,M0CW336
2024-08-25 14:25:25,396/100,868.6,-129,-1596,0,6,M0CW336
2024-08-25 14:38:43,397/20,868.0,-122,364,0,4,MOCW137
2024-08-25 14:39:34,397/51,868.0,-126,366,0,4,MOCW137
2024-08-25 14:40:26,397/100,868.0,-123,366,0,4,MOCW137
2024-08-25 14:47:03,397/20,868.0,-129,367,0,4,MOCW137
2024-08-25 14:47:54,397/51,868.0,-128,365,0,4,MOCW137
2024-08-25 14:48:46,397/100,868.0,-123,359,0,4,MOCW137
2024-08-25 14:56:15,397/51,868.6,-129,-1611,0,6,M0CW336
2024-08-25 15:03:44,397/20,868.6,-121,-1598,0,6,M0CW336
2024-08-25 15:18:44,398/20,868.0,-127,368,0,4,MOCW137
2024-08-25 15:19:35,398/51,868.0,-127,372,0,4,MOCW137
2024-08-25 15:20:26,398/100,868.0,-126,373,0,4,MOCW137
2024-08-25 15:27:04,398/20,868.0,-128,370,0,4,MOCW137
2024-08-25 15:27:55,398/51,868.0,-125,371,0,4,MOCW137
2024-08-25 15:28:46,398/100,868.0,-123,372,0,4,MOCW137
2024-08-25 15:35:24,398/20,868.6,-131,-1581,0,6,M0CW336
2024-08-25 15:36:15,398/51,868.6,-121,-1589,0,6,M0CW336
2024-08-25 15:37:07,398/100,868.6,-124,-1592,0,6,M0CW336
2024-08-25 15:45:27,398/100,868.6,-124,-1592,0,6,M0CW336
2024-08-25 15:58:45,399/20,868.0,-124,372,0,4,MOCW137
2024-08-25 16:07:05,399/20,868.0,-123,369,0,4,MOCW137
2024-08-25 16:08:47,399/100,868.0,-117,380,0,4,MOCW137
2024-08-25 16:23:45,399/20,868.6,-131,-1582,0,6,M0CW336
2024-08-25 16:38:46,400/20,868.0,-129,377,0,4,MOCW137
2024-08-25 16:39:36,400/51,868.0,-132,378,0,4,MOCW137
2024-08-25 16:40:28,400/100,868.0,-123,371,0,4,MOCW137
2024-08-25 16:47:06,400/20,868.0,-130,372,0,4,MOCW137
2024-08-25 16:47:57,400/51,868.0,-126,369,0,4,MOCW137
2024-08-25 16:48:48,400/100,868.0,-130,375,0,4,MOCW137
2024-08-25 16:55:26,400/20,868.6,-128,-1588,0,6,M0CW336
2024-08-25 16:56:17,400/51,868.6,-129,-1582,0,6,M0CW336
2024-08-25 16:57:08,400/100,868.6,-127,-1590,0,6,M0CW336
2024-08-25 17:03:46,400/20,868.6,-123,-1583,0,6,M0CW336
2024-08-25 17:04:37,400/51,868.6,-127,-1584,0,6,M0CW336
2024-08-25 17:05:28,400/100,868.6,-124,-1585,0,6,M0CW336
2024-08-25 17:18:46,401/20,868.0,-124,379,0,4,MOCW137
2024-08-25 17:19:37,401/51,868.0,-122,378,0,4,MOCW137
2024-08-25 17:20:29,401/100,868.0,-124,378,0,4,MOCW137
2024-08-25 17:27:06,401/20,868.0,-126,376,0,4,MOCW137
2024-08-25 17:27:57,401/51,868.0,-126,380,0,4,MOCW137
2024-08-25 17:35:27,401/20,868.6,-129,-1579,0,6,M0CW336
2024-08-25 17:36:18,401/51,868.6,-128,-1568,0,6,M0CW336
2024-08-25 17:37:09,401/100,868.6,-135,-1571,0,6,M0CW336
2024-08-25 17:43:47,401/20,868.6,-124,-1582,0,6,M0CW336
2024-08-25 17:58:47,402/20,868.0,-121,381,0,4,MOCW137
2024-08-25 17:59:38,402/51,868.0,-120,380,0,4,MOCW137
2024-08-25 18:00:29,402/100,868.0,-121,381,0,4,MOCW137
2024-08-25 18:07:07,402/20,868.0,-123,380,0,4,MOCW137
2024-08-25 18:07:58,402/51,868.0,-123,378,0,4,MOCW137
2024-08-25 18:15:27,402/20,868.6,-128,-1567,0,6,M0CW336
2024-08-25 18:17:10,402/100,868.6,-122,-1582,0,6,M0CW336
2024-08-25 18:23:48,402/20,868.6,-125,-1593,0,6,M0CW336
2024-08-25 18:38:48,403/20,868.0,-120,377,0,4,MOCW137
2024-08-25 18:39:39,403/51,868.0,-124,377,0,4,MOCW137
2024-08-25 18:40:30,403/100,868.0,-122,380,0,4,MOCW137
2024-08-25 18:47:08,403/20,868.0,-121,379,0,4,MOCW137
2024-08-25 18:47:59,403/51,868.0,-122,381,0,4,MOCW137
2024-08-25 18:48:50,403/100,868.0,-119,378,0,4,MOCW137
2024-08-25 18:55:28,403/20,868.6,-125,-1584,0,6,M0CW336
2024-08-25 18:56:19,403/51,868.6,-124,-1580,0,6,M0CW336
2024-08-25 18:57:11,403/100,868.6,-126,-1578,0,6,M0CW336
2024-08-25 19:03:48,403/20,868.6,-128,-1581,0,6,M0CW336
2024-08-25 19:04:39,403/51,868.6,-133,-1577,0,6,M0CW336
2024-08-25 19:05:31,403/100,868.6,-126,-1579,0,6,M0CW336
2024-08-25 19:18:49,404/20,868.0,-121,377,0,4,MOCW137
2024-08-25 19:19:40,404/51,868.0,-121,376,0,4,MOCW137
2024-08-25 19:20:31,404/100,868.0,-120,376,0,4,MOCW137
2024-08-25 19:27:09,404/20,868.0,-122,372,0,4,MOCW137
2024-08-25 19:28:00,404/51,868.0,-124,377,0,4,MOCW137
2024-08-25 19:28:51,404/100,868.0,-121,373,0,4,MOCW137
2024-08-25 19:35:29,404/20,868.6,-130,-1579,0,6,M0CW336
2024-08-25 19:36:20,404/51,868.6,-126,-1584,0,6,M0CW336
2024-08-25 19:43:49,404/20,868.6,-128,-1581,0,6,M0CW336
2024-08-25 19:58:49,405/20,868.0,-125,370,0,4,MOCW137
2024-08-25 20:00:32,405/100,868.0,-122,370,0,4,MOCW137
2024-08-25 20:08:01,405/51,868.0,-121,368,0,4,MOCW137
2024-08-25 20:08:52,405/100,868.0,-121,371,0,4,MOCW137
2024-08-25 20:15:30,405/20,868.6,-126,-1592,0,6,M0CW336
2024-08-25 20:16:21,405/51,868.6,-132,-1587,0,6,M0CW336
2024-08-25 20:17:12,405/100,868.6,-125,-1588,0,6,M0CW336
2024-08-25 20:24:41,405/51,868.6,-129,-1594,0,6,M0CW336
2024-08-25 20:25:32,405/100,868.6,-129,-1593,0,6,M0CW336
2024-08-25 20:38:50,406/20,868.0,-122,364,0,4,MOCW137
2024-08-25 20:39:41,406/51,868.0,-123,367,0,4,MOCW137
2024-08-25 20:47:10,406/20,868.0,-127,367,0,4,MOCW137
2024-08-25 20:48:01,406/51,868.0,-124,370,0,4,MOCW137
2024-08-25 20:55:30,406/20,868.6,-125,-1591,0,6,M0CW336
2024-08-25 21:03:51,406/20,868.6,-124,-1589,0,6,M0CW336
2024-08-25 21:05:33,406/100,868.6,-128,-1591,0,6,M0CW336
2024-08-25 21:18:51,407/20,868.0,-126,375,0,4,MOCW137
2024-08-25 21:19:42,407/51,868.0,-123,371,0,4,MOCW137
2024-08-25 21:27:11,407/20,868.0,-124,369,0,4,MOCW137
2024-08-25 21:28:02,407/51,868.0,-128,374,0,4,MOCW137
2024-08-25 21:28:54,407/100,868.0,-129,377,0,4,MOCW137
2024-08-25 21:58:51,408/20,868.0,-134,394,0,4,MOCW137
2024-08-25 21:59:43,408/51,868.0,-123,379,0,4,MOCW137
2024-08-25 22:00:34,408/100,868.0,-127,379,0,4,MOCW137
2024-08-25 22:07:12,408/20,868.0,-124,375,0,4,MOCW137
2024-08-25 22:08:03,408/51,868.0,-123,379,0,4,MOCW137
2024-08-25 22:08:54,408/100,868.0,-121,379,0,4,MOCW137
2024-08-25 22:17:14,408/100,868.6,-124,-1584,0,6,M0CW336
2024-08-25 22:24:43,408/51,868.6,-125,-1584,0,6,M0CW336
2024-08-25 22:25:34,408/100,868.6,-126,-1579,0,6,M0CW336
2024-08-25 22:38:52,409/20,868.0,-130,382,0,4,MOCW137
2024-08-25 22:40:35,409/100,868.0,-126,380,0,4,MOCW137
2024-08-25 22:47:13,409/20,868.0,-129,388,0,4,MOCW137
2024-08-25 22:48:04,409/51,868.0,-126,378,0,4,MOCW137
2024-08-25 22:48:55,409/100,868.0,-126,382,0,4,MOCW137
2024-08-25 23:04:44,409/51,868.6,-128,-1568,0,6,M0CW336
2024-08-25 23:05:35,409/100,868.6,-127,-1575,0,6,M0CW336
2024-08-25 23:18:53,410/20,868.0,-130,390,0,4,MOCW137
2024-08-25 23:19:44,410/51,868.0,-132,384,0,4,MOCW137
2024-08-25 23:20:36,410/100,868.0,-130,389,0,4,MOCW137
2024-08-25 23:27:13,410/20,868.0,-127,385,0,4,MOCW137
2024-08-25 23:28:56,410/100,868.0,-122,387,0,4,MOCW137
2024-08-25 23:36:24,410/51,868.6,-130,-1561,0,6,M0CW336
2024-08-25 23:37:16,410/100,868.6,-129,-1570,0,6,M0CW336
2024-08-25 23:44:45,410/51,868.6,-129,-1571,0,6,M0CW336
2024-08-25 23:45:36,410/100,868.6,-129,-1567,0,6,M0CW336
2024-08-25 23:58:54,411/20,868.0,-125,388,0,4,MOCW137
2024-08-26 00:00:36,411/100,868.0,-122,394,0,4,MOCW137
2024-08-26 00:07:14,411/20,868.0,-122,390,0,4,MOCW137
2024-08-26 00:08:05,411/51,868.0,-123,374,0,4,MOCW137
2024-08-26 00:08:57,411/100,868.0,-123,390,0,4,MOCW137
2024-08-26 00:15:34,411/20,868.6,-132,-1559,0,6,M0CW336
2024-08-26 00:16:25,411/51,868.6,-130,-1564,0,6,M0CW336
2024-08-26 00:38:55,412/20,868.0,-123,396,0,4,MOCW137
2024-08-26 00:40:37,412/100,868.0,-128,392,0,4,MOCW137
2024-08-26 00:47:15,412/20,868.0,-125,395,0,4,MOCW137
2024-08-26 00:48:06,412/51,868.0,-128,399,0,4,MOCW137
2024-08-26 00:48:57,412/100,868.0,-126,396,0,4,MOCW137
2024-08-26 00:55:35,412/20,868.6,-130,-1567,0,6,M0CW336
2024-08-26 00:56:26,412/51,868.6,-131,-1560,0,6,M0CW336
2024-08-26 00:57:17,412/100,868.6,-132,-1558,0,6,M0CW336
2024-08-26 01:03:55,412/20,868.6,-130,-1556,0,6,M0CW336
2024-08-26 01:18:55,413/20,868.0,-124,392,0,4,MOCW137
2024-08-26 01:19:47,413/51,868.0,-128,395,0,4,MOCW137
2024-08-26 01:20:38,413/100,868.0,-130,394,0,4,MOCW137
2024-08-26 01:27:16,413/20,868.0,-121,394,0,4,MOCW137
2024-08-26 01:28:06,413/51,868.0,-122,392,0,4,MOCW137
2024-08-26 01:28:58,413/100,868.0,-121,391,0,4,MOCW137
2024-08-26 01:36:27,413/51,868.6,-127,-1568,0,6,M0CW336
2024-08-26 01:43:56,413/20,868.6,-130,-1564,0,6,M0CW336
2024-08-26 01:45:38,413/100,868.6,-130,-1564,0,6,M0CW336
2024-08-26 02:07:16,414/20,868.0,-122,395,0,4,MOCW137
2024-08-26 02:08:07,414/51,868.0,-121,399,0,4,MOCW137
2024-08-26 02:08:59,414/100,868.0,-118,400,0,4,MOCW137
2024-08-26 02:15:36,414/20,868.6,-130,-1557,0,6,M0CW336
2024-08-26 02:16:28,414/51,868.6,-127,-1563,0,6,M0CW336
2024-08-26 02:25:39,414/100,868.6,-127,-1564,0,6,M0CW336
2024-08-26 02:38:57,415/20,868.0,-123,398,0,4,MOCW137
2024-08-26 02:39:48,415/51,868.0,-123,399,0,4,MOCW137
2024-08-26 02:40:39,415/100,868.0,-120,399,0,4,MOCW137
2024-08-26 02:47:17,415/20,868.0,-123,402,0,4,MOCW137
2024-08-26 02:48:08,415/51,868.0,-119,400,0,4,MOCW137
2024-08-26 02:48:59,415/100,868.0,-123,403,0,4,MOCW137
2024-08-26 02:55:37,415/20,868.6,-123,-1560,0,6,M0CW336
2024-08-26 02:56:28,415/51,868.6,-130,-1559,0,6,M0CW336
2024-08-26 02:57:20,415/100,868.6,-120,-1560,0,6,M0CW336
2024-08-26 03:03:57,415/20,868.6,-128,-1558,0,6,M0CW336
2024-08-26 03:04:49,415/51,868.6,-125,-1551,0,6,M0CW336
2024-08-26 03:18:58,416/20,868.0,-119,408,0,4,MOCW137
2024-08-26 03:19:49,416/51,868.0,-122,405,0,4,MOCW137
2024-08-26 03:20:40,416/100,868.0,-121,408,0,4,MOCW137
2024-08-26 03:28:09,416/51,868.0,-126,406,0,4,MOCW137
2024-08-26 03:29:00,416/100,868.0,-126,411,0,4,MOCW137
2024-08-26 03:35:38,416/20,868.6,-126,-1549,0,6,M0CW336
2024-08-26 03:36:29,416/51,868.6,-129,-1551,0,6,M0CW336
2024-08-26 03:43:58,416/20,868.6,-126,-1546,0,6,M0CW336
2024-08-26 03:44:49,416/51,868.6,-128,-1550,0,6,M0CW336
2024-08-26 03:58:59,417/20,868.0,-129,398,0,4,MOCW137
2024-08-26 03:59:49,417/51,868.0,-124,410,0,4,MOCW137
2024-08-26 04:00:41,417/100,868.0,-125,414,0,4,MOCW137
2024-08-26 04:07:19,417/20,868.0,-125,409,0,4,MOCW137
2024-08-26 04:08:10,417/51,868.0,-132,415,0,4,MOCW137
2024-08-26 04:15:39,417/20,868.6,-127,-1551,0,6,M0CW336
2024-08-26 04:16:30,417/51,868.6,-124,-1544,0,6,M0CW336
2024-08-26 04:17:21,417/100,868.6,-130,-1549,0,6,M0CW336
2024-08-26 04:23:59,417/20,868.6,-130,-1550,0,6,M0CW336
2024-08-26 04:24:50,417/51,868.6,-128,-1564,0,6,M0CW336
2024-08-26 04:39:50,418/51,868.0,-118,411,0,4,MOCW137
