2024-08-23 09:29:11,779/20,868.0,-128,344,0,4
2024-08-23 09:29:58,779/51,868.0,-127,335,0,4
2024-08-23 09:38:11,779/20,868.0,-126,335,0,4
2024-08-23 09:38:59,779/51,868.0,-127,336,0,4
2024-08-23 10:11:12,780/20,868.0,-132,336,0,4
2024-08-23 10:11:59,780/51,868.0,-127,324,0,4
2024-08-23 10:20:13,780/20,868.0,-132,319,0,4
2024-08-23 10:20:59,780/51,868.0,-132,319,0,4
2024-08-23 10:53:13,781/20,868.0,-129,314,0,4
2024-08-23 10:54:00,781/51,868.0,-127,314,0,4
2024-08-23 11:02:13,781/20,868.0,-130,315,0,4
2024-08-23 11:03:00,781/51,868.0,-128,317,0,4
2024-08-23 11:35:14,782/20,868.0,-125,318,0,4
2024-08-23 11:36:01,782/51,868.0,-126,325,0,4
2024-08-23 11:44:14,782/20,868.0,-130,329,0,4
2024-08-23 12:17:15,783/20,868.0,-129,338,0,4
2024-08-23 12:18:02,783/51,868.0,-130,338,0,4
2024-08-23 12:26:15,783/20,868.0,-128,338,0,4
2024-08-23 12:27:02,783/51,868.0,-127,342,0,4
2024-08-23 12:59:16,784/20,868.0,-137,367,0,4
2024-08-23 13:00:03,784/51,868.0,-134,357,0,4
2024-08-23 13:41:17,785/20,868.0,-135,356,0,4
2024-08-23 13:42:04,785/51,868.0,-136,371,0,4
2024-08-23 13:50:17,785/20,868.0,-133,370,0,4
2024-08-23 13:51:04,785/51,868.0,-131,363,0,4
2024-08-23 14:32:18,786/20,868.0,-128,364,0,4
2024-08-23 14:33:05,786/51,868.0,-127,365,0,4
2024-08-23 15:05:19,787/20,868.0,-129,365,0,4
2024-08-23 15:06:06,787/51,868.0,-128,366,0,4
2024-08-23 15:14:19,787/20,868.0,-130,363,0,4
2024-08-23 15:15:06,787/51,868.0,-130,361,0,4
2024-08-23 15:47:19,788/20,868.0,-129,355,0,4
2024-08-23 15:48:07,788/51,868.0,-129,359,0,4
2024-08-23 15:56:20,788/20,868.0,-129,361,0,4
2024-08-23 15:57:07,788/51,868.0,-130,360,0,4
2024-08-23 16:29:20,789/20,868.0,-127,353,0,4
2024-08-23 16:30:07,789/51,868.0,-130,354,0,4
2024-08-23 16:38:21,789/20,868.0,-128,350,0,4
2024-08-23 16:39:08,789/51,868.0,-129,348,0,4
2024-08-23 17:11:21,790/20,868.0,-129,360,0,4
2024-08-23 17:12:08,790/51,868.0,-128,355,0,4
2024-08-23 17:20:21,790/20,868.0,-131,361,0,4
2024-08-23 17:21:08,790/51,868.0,-128,354,0,4
2024-08-23 17:53:22,791/20,868.0,-128,353,0,4
2024-08-23 17:54:09,791/51,868.0,-130,352,0,4
2024-08-23 18:02:22,791/20,868.0,-128,360,0,4
2024-08-23 18:03:09,791/51,868.0,-128,357,0,4
2024-08-23 18:35:23,792/20,868.0,-130,371,0,4
2024-08-23 18:36:10,792/51,868.0,-130,364,0,4
2024-08-23 18:44:23,792/20,868.0,-129,361,0,4
2024-08-23 18:45:10,792/51,868.0,-129,363,0,4
2024-08-23 19:17:24,793/20,868.0,-129,373,0,4
2024-08-23 19:18:11,793/51,868.0,-130,367,0,4
2024-08-23 19:26:24,793/20,868.0,-130,383,0,4
2024-08-23 19:59:25,794/20,868.0,-130,381,0,4
2024-08-23 20:00:12,794/51,868.0,-130,378,0,4
2024-08-23 20:08:25,794/20,868.0,-131,380,0,4
2024-08-23 20:09:12,794/51,868.0,-128,374,0,4
2024-08-23 20:41:26,795/20,868.0,-129,367,0,4
2024-08-23 20:42:13,795/51,868.0,-128,373,0,4
2024-08-23 20:50:26,795/20,868.0,-128,369,0,4
2024-08-23 20:51:13,795/51,868.0,-129,371,0,4
2024-08-23 21:23:26,796/20,868.0,-129,360,0,4
2024-08-23 21:24:14,796/51,868.0,-129,359,0,4
2024-08-23 21:32:27,796/20,868.0,-130,354,0,4
2024-08-23 21:33:14,796/51,868.0,-129,349,0,4
2024-08-23 22:05:27,797/20,868.0,-129,343,0,4
2024-08-23 22:06:14,797/51,868.0,-128,343,0,4
2024-08-23 22:14:28,797/20,868.0,-129,342,0,4
2024-08-23 22:15:15,797/51,868.0,-129,337,0,4
2024-08-23 22:47:28,798/20,868.0,-128,332,0,4
2024-08-23 22:48:15,798/51,868.0,-129,337,0,4
2024-08-23 22:56:28,798/20,868.0,-128,336,0,4
2024-08-23 22:57:15,798/51,868.0,-128,336,0,4
2024-08-23 23:29:29,799/20,868.0,-128,334,0,4
2024-08-23 23:30:16,799/51,868.0,-128,331,0,4
2024-08-23 23:38:30,799/20,868.0,-130,330,0,4
2024-08-23 23:39:17,799/51,868.0,-128,336,0,4
2024-08-24 00:11:30,800/20,868.0,-130,326,0,4
2024-08-24 00:12:17,800/51,868.0,-127,330,0,4
2024-08-24 00:20:30,800/20,868.0,-130,329,0,4
2024-08-24 00:21:18,800/51,868.0,-128,326,0,4
2024-08-24 00:53:31,801/20,868.0,-128,325,0,4
2024-08-24 00:54:18,801/51,868.0,-128,323,0,4
2024-08-24 01:02:31,801/20,868.0,-126,325,0,4
2024-08-24 01:03:18,801/51,868.0,-126,326,0,4
2024-08-24 01:35:32,802/20,868.0,-127,326,0,4
2024-08-24 01:36:19,802/51,868.0,-127,326,0,4
2024-08-24 01:44:32,802/20,868.0,-126,323,0,4
2024-08-24 01:45:19,802/51,868.0,-126,324,0,4
2024-08-24 02:17:33,803/20,868.0,-127,326,0,4
2024-08-24 02:18:20,803/51,868.0,-128,323,0,4
2024-08-24 02:26:33,803/20,868.0,-127,326,0,4
2024-08-24 02:27:20,803/51,868.0,-128,325,0,4
2024-08-24 02:59:34,804/20,868.0,-128,328,0,4
2024-08-24 03:00:21,804/51,868.0,-128,323,0,4
2024-08-24 03:08:34,804/20,868.0,-128,327,0,4
2024-08-24 03:09:21,804/51,868.0,-127,326,0,4
2024-08-24 03:41:35,805/20,868.0,-128,327,0,4
2024-08-24 03:42:22,805/51,868.0,-128,328,0,4
2024-08-24 03:50:35,805/20,868.0,-127,330,0,4
2024-08-24 03:51:22,805/51,868.0,-128,328,0,4
2024-08-24 04:23:36,806/20,868.0,-128,326,0,4
2024-08-24 04:24:23,806/51,868.0,-128,327,0,4
2024-08-24 04:32:36,806/20,868.0,-128,328,0,4
2024-08-24 04:33:23,806/51,868.0,-127,326,0,4
2024-08-24 05:05:36,807/20,868.0,-128,327,0,4
2024-08-24 05:06:23,807/51,868.0,-126,333,0,4
2024-08-24 05:14:37,807/20,868.0,-128,329,0,4
2024-08-24 05:15:24,807/51,868.0,-128,327,0,4
2024-08-24 05:47:37,808/20,868.0,-127,336,0,4
2024-08-24 05:48:24,808/51,868.0,-127,332,0,4
2024-08-24 05:56:37,808/20,868.0,-129,331,0,4
2024-08-24 05:57:25,808/51,868.0,-129,330,0,4
2024-08-24 06:29:38,809/20,868.0,-128,333,0,4
2024-08-24 06:30:25,809/51,868.0,-127,332,0,4
2024-08-24 06:38:38,809/20,868.0,-128,334,0,4
2024-08-24 06:39:25,809/51,868.0,-129,331,0,4
2024-08-24 07:11:39,810/20,868.0,-128,335,0,4
2024-08-24 07:12:26,810/51,868.0,-128,332,0,4
2024-08-24 07:21:26,810/51,868.0,-128,334,0,4
2024-08-24 07:53:40,811/20,868.0,-128,333,0,4
2024-08-24 07:54:27,811/51,868.0,-126,336,0,4
2024-08-24 08:02:40,811/20,868.0,-128,338,0,4
2024-08-24 08:03:27,811/51,868.0,-128,323,0,4
2024-08-24 08:35:41,812/20,868.0,-127,322,0,4
2024-08-24 08:36:28,812/51,868.0,-127,325,0,4
2024-08-24 08:44:41,812/20,868.0,-128,326,0,4
2024-08-24 08:45:28,812/51,868.0,-126,318,0,4
2024-08-24 09:17:42,813/20,868.0,-126,318,0,4
2024-08-24 09:18:29,813/51,868.0,-126,315,0,4
2024-08-24 09:26:42,813/20,868.0,-126,313,0,4
2024-08-24 09:27:29,813/51,868.0,-125,319,0,4
2024-08-24 09:59:43,814/20,868.0,-125,315,0,4
2024-08-24 10:08:43,814/20,868.0,-129,317,0,4
2024-08-24 10:09:30,814/51,868.0,-124,315,0,4
2024-08-24 10:41:44,815/20,868.0,-126,309,0,4
2024-08-24 10:42:31,815/51,868.0,-128,313,0,4
2024-08-24 10:50:44,815/20,868.0,-129,311,0,4
2024-08-24 10:51:31,815/51,868.0,-132,320,0,4
2024-08-24 11:23:45,816/20,868.0,-131,328,0,4
2024-08-24 11:24:32,816/51,868.0,-131,316,0,4
2024-08-24 11:32:44,816/20,868.0,-131,323,0,4
2024-08-24 11:33:32,816/51,868.0,-130,321,0,4
2024-08-24 12:06:33,817/51,868.0,-131,324,0,4
2024-08-24 12:14:46,817/20,868.0,-130,333,0,4
2024-08-24 12:15:33,817/51,868.0,-130,332,0,4
2024-08-24 12:47:46,818/20,868.0,-130,329,0,4
2024-08-24 12:48:33,818/51,868.0,-134,343,0,4
2024-08-24 12:56:47,818/20,868.0,-129,333,0,4
2024-08-24 12:57:34,818/51,868.0,-129,330,0,4
2024-08-24 13:29:48,819/20,868.0,-128,321,0,4
2024-08-24 13:38:48,819/20,868.0,-129,323,0,4
2024-08-24 13:39:35,819/51,868.0,-130,338,0,4
2024-08-24 14:11:48,820/20,868.0,-129,343,0,4
2024-08-24 14:12:35,820/51,868.0,-130,338,0,4
2024-08-24 14:20:49,820/20,868.0,-130,340,0,4
2024-08-24 14:21:35,820/51,868.0,-129,346,0,4
2024-08-24 14:53:49,821/20,868.0,-134,349,0,4
2024-08-24 14:54:36,821/51,868.0,-130,342,0,4
2024-08-24 15:02:49,821/20,868.0,-130,345,0,4
2024-08-24 15:03:36,821/51,868.0,-129,346,0,4
2024-08-24 15:35:50,822/20,868.0,-129,343,0,4
2024-08-24 15:36:37,822/51,868.0,-129,345,0,4
2024-08-24 15:44:50,822/20,868.0,-129,337,0,4
2024-08-24 15:45:37,822/51,868.0,-130,340,0,4
2024-08-24 16:17:51,823/20,868.0,-127,338,0,4
2024-08-24 16:18:38,823/51,868.0,-130,335,0,4
2024-08-24 16:27:38,823/51,868.0,-128,335,0,4
2024-08-24 16:59:52,824/20,868.0,-128,339,0,4
2024-08-24 17:00:39,824/51,868.0,-128,337,0,4
2024-08-24 17:08:52,824/20,868.0,-134,350,0,4
2024-08-24 17:09:39,824/51,868.0,-128,328,0,4
2024-08-24 17:41:53,825/20,868.0,-129,341,0,4
2024-08-24 17:42:40,825/51,868.0,-130,336,0,4
2024-08-24 17:50:53,825/20,868.0,-129,338,0,4
2024-08-24 17:51:40,825/51,868.0,-133,345,0,4
2024-08-24 18:23:53,826/20,868.0,-128,329,0,4
2024-08-24 18:24:40,826/51,868.0,-129,328,0,4
2024-08-24 18:32:54,826/20,868.0,-129,316,0,4
2024-08-24 18:33:41,826/51,868.0,-131,324,0,4
2024-08-24 19:05:54,827/20,868.0,-129,328,0,4
2024-08-24 19:06:41,827/51,868.0,-129,325,0,4
2024-08-24 19:14:54,827/20,868.0,-130,327,0,4
2024-08-24 19:15:42,827/51,868.0,-129,331,0,4
2024-08-24 19:47:55,828/20,868.0,-129,318,0,4
2024-08-24 19:48:42,828/51,868.0,-131,334,0,4
2024-08-24 19:56:55,828/20,868.0,-130,325,0,4
2024-08-24 19:57:42,828/51,868.0,-127,324,0,4
2024-08-24 20:29:56,829/20,868.0,-130,321,0,4
2024-08-24 20:30:43,829/51,868.0,-129,294,0,4
2024-08-24 20:38:57,829/20,868.0,-126,321,0,4
2024-08-24 20:39:43,829/51,868.0,-128,328,0,4
2024-08-24 21:11:57,830/20,868.0,-127,320,0,4
2024-08-24 21:12:44,830/51,868.0,-126,320,0,4
2024-08-24 21:20:57,830/20,868.0,-131,321,0,4
2024-08-24 21:21:44,830/51,868.0,-129,321,0,4
2024-08-24 21:53:58,831/20,868.0,-128,319,0,4
2024-08-24 21:54:45,831/51,868.0,-130,319,0,4
2024-08-24 22:02:58,831/20,868.0,-125,321,0,4
2024-08-24 22:03:45,831/51,868.0,-125,318,0,4
2024-08-24 22:35:59,832/20,868.0,-126,316,0,4
2024-08-24 22:36:46,832/51,868.0,-128,316,0,4
2024-08-24 22:44:59,832/20,868.0,-126,322,0,4
2024-08-24 22:45:46,832/51,868.0,-128,314,0,4
2024-08-24 23:18:00,833/20,868.0,-128,316,0,4
2024-08-24 23:18:47,833/51,868.0,-127,311,0,4
2024-08-24 23:27:00,833/20,868.0,-126,317,0,4
2024-08-24 23:27:47,833/51,868.0,-126,316,0,4
2024-08-25 00:00:01,834/20,868.0,-126,311,0,4
2024-08-25 00:00:48,834/51,868.0,-125,314,0,4
2024-08-25 00:09:01,834/20,868.0,-126,312,0,4
2024-08-25 00:42:02,835/20,868.0,-129,318,0,4
2024-08-25 00:42:49,835/51,868.0,-128,315,0,4
2024-08-25 00:51:02,835/20,868.0,-130,339,0,4
2024-08-25 00:51:49,835/51,868.0,-132,325,0,4
2024-08-25 01:24:02,836/20,868.0,-125,320,0,4
2024-08-25 01:24:50,836/51,868.0,-125,322,0,4
2024-08-25 01:33:03,836/20,868.0,-125,336,0,4
2024-08-25 02:06:03,837/20,868.0,-130,352,0,4
2024-08-25 02:06:50,837/51,868.0,-129,356,0,4
2024-08-25 02:15:04,837/20,868.0,-126,359,0,4
2024-08-25 02:15:51,837/51,868.0,-127,358,0,4
2024-08-25 02:48:04,838/20,868.0,-125,347,0,4
2024-08-25 02:57:04,838/20,868.0,-127,346,0,4
2024-08-25 02:57:51,838/51,868.0,-128,346,0,4
2024-08-25 03:30:05,839/20,868.0,-128,346,0,4
2024-08-25 03:30:52,839/51,868.0,-127,344,0,4
2024-08-25 03:39:05,839/20,868.0,-127,341,0,4
2024-08-25 03:39:52,839/51,868.0,-127,343,0,4
2024-08-25 04:12:06,840/20,868.0,-128,342,0,4
2024-08-25 04:12:53,840/51,868.0,-128,340,0,4
2024-08-25 04:21:06,840/20,868.0,-128,334,0,4
2024-08-25 04:21:53,840/51,868.0,-127,338,0,4
2024-08-25 04:54:07,841/20,868.0,-128,333,0,4
2024-08-25 04:54:54,841/51,868.0,-128,327,0,4
2024-08-25 05:03:07,841/20,868.0,-128,331,0,4
2024-08-25 05:03:54,841/51,868.0,-129,334,0,4
2024-08-25 05:36:08,842/20,868.0,-128,325,0,4
2024-08-25 05:36:55,842/51,868.0,-129,335,0,4
2024-08-25 05:45:08,842/20,868.0,-129,331,0,4
2024-08-25 05:45:55,842/51,868.0,-128,328,0,4
2024-08-25 06:18:09,843/20,868.0,-129,333,0,4
2024-08-25 06:18:56,843/51,868.0,-129,327,0,4
2024-08-25 06:27:09,843/20,868.0,-128,329,0,4
2024-08-25 06:27:56,843/51,868.0,-129,329,0,4
2024-08-25 07:00:09,844/20,868.0,-128,335,0,4
2024-08-25 07:00:57,844/51,868.0,-128,337,0,4
2024-08-25 07:09:57,844/51,868.0,-128,333,0,4
2024-08-25 07:42:10,845/20,868.0,-129,335,0,4
2024-08-25 07:42:57,845/51,868.0,-130,332,0,4
2024-08-25 07:51:11,845/20,868.0,-128,331,0,4
2024-08-25 07:51:58,845/51,868.0,-129,329,0,4
2024-08-25 08:24:12,846/20,868.0,-129,331,0,4
2024-08-25 08:24:58,846/51,868.0,-128,324,0,4
2024-08-25 08:33:12,846/20,868.0,-129,329,0,4
2024-08-25 08:33:59,846/51,868.0,-129,324,0,4
2024-08-25 09:06:12,847/20,868.0,-127,320,0,4
2024-08-25 09:07:00,847/51,868.0,-128,323,0,4
2024-08-25 09:15:12,847/20,868.0,-127,322,0,4
2024-08-25 09:16:00,847/51,868.0,-127,325,0,4
2024-08-25 09:48:13,848/20,868.0,-126,319,0,4
2024-08-25 09:49:00,848/51,868.0,-128,321,0,4
2024-08-25 09:57:13,848/20,868.0,-127,319,0,4
2024-08-25 09:58:01,848/51,868.0,-126,318,0,4
2024-08-25 10:30:14,849/20,868.0,-126,319,0,4
2024-08-25 10:31:01,849/51,868.0,-126,314,0,4
2024-08-25 10:39:14,849/20,868.0,-128,318,0,4
2024-08-25 10:40:01,849/51,868.0,-128,315,0,4
2024-08-25 11:12:15,850/20,868.0,-128,312,0,4
2024-08-25 11:13:02,850/51,868.0,-129,313,0,4
2024-08-25 11:21:15,850/20,868.0,-126,307,0,4
2024-08-25 11:22:02,850/51,868.0,-127,307,0,4
2024-08-25 11:54:16,851/20,868.0,-126,308,0,4
2024-08-25 11:55:03,851/51,868.0,-127,307,0,4
2024-08-25 12:03:16,851/20,868.0,-128,304,0,4
2024-08-25 12:04:03,851/51,868.0,-128,303,0,4
2024-08-25 12:36:17,852/20,868.0,-123,307,0,4
2024-08-25 12:37:04,852/51,868.0,-126,311,0,4
2024-08-25 12:45:17,852/20,868.0,-130,309,0,4
2024-08-25 12:46:04,852/51,868.0,-127,313,0,4
2024-08-25 13:18:18,853/20,868.0,-127,315,0,4
2024-08-25 13:19:05,853/51,868.0,-129,314,0,4
2024-08-25 13:27:18,853/20,868.0,-124,314,0,4
2024-08-25 13:28:05,853/51,868.0,-125,315,0,4
2024-08-25 14:00:19,854/20,868.0,-128,317,0,4
2024-08-25 14:01:06,854/51,868.0,-125,315,0,4
2024-08-25 14:09:19,854/20,868.0,-126,313,0,4
2024-08-25 14:10:06,854/51,868.0,-128,319,0,4
2024-08-25 14:43:07,855/51,868.0,-127,315,0,4
2024-08-25 14:51:20,855/20,868.0,-128,315,0,4
2024-08-25 14:52:07,855/51,868.0,-128,318,0,4
2024-08-25 15:24:20,856/20,868.0,-127,322,0,4
2024-08-25 15:25:07,856/51,868.0,-127,324,0,4
2024-08-25 15:33:20,856/20,868.0,-125,324,0,4
2024-08-25 15:34:08,856/51,868.0,-128,321,0,4
2024-08-25 16:06:21,857/20,868.0,-129,332,0,4
2024-08-25 16:07:08,857/51,868.0,-127,329,0,4
2024-08-25 16:15:21,857/20,868.0,-128,332,0,4
2024-08-25 16:16:08,857/51,868.0,-128,333,0,4
2024-08-25 16:48:22,858/20,868.0,-129,328,0,4
2024-08-25 16:49:09,858/51,868.0,-130,330,0,4
2024-08-25 16:57:22,858/20,868.0,-128,334,0,4
2024-08-25 16:58:09,858/51,868.0,-125,328,0,4
2024-08-25 17:30:23,859/20,868.0,-126,337,0,4
2024-08-25 17:31:10,859/51,868.0,-129,336,0,4
2024-08-25 17:39:23,859/20,868.0,-128,338,0,4
2024-08-25 17:40:10,859/51,868.0,-125,337,0,4
2024-08-25 18:12:24,860/20,868.0,-126,340,0,4
2024-08-25 18:13:11,860/51,868.0,-127,334,0,4
2024-08-25 18:21:24,860/20,868.0,-126,339,0,4
2024-08-25 18:22:11,860/51,868.0,-127,340,0,4
2024-08-25 18:54:25,861/20,868.0,-129,336,0,4
2024-08-25 18:55:12,861/51,868.0,-127,339,0,4
2024-08-25 19:03:25,861/20,868.0,-127,333,0,4
2024-08-25 19:04:12,861/51,868.0,-127,336,0,4
2024-08-25 19:36:26,862/20,868.0,-126,330,0,4
2024-08-25 19:37:13,862/51,868.0,-126,325,0,4
2024-08-25 19:45:26,862/20,868.0,-126,325,0,4
2024-08-25 19:46:13,862/51,868.0,-126,325,0,4
2024-08-25 20:18:27,863/20,868.0,-128,326,0,4
2024-08-25 20:19:14,863/51,868.0,-127,322,0,4
2024-08-25 20:27:27,863/20,868.0,-128,321,0,4
2024-08-25 21:00:28,864/20,868.0,-128,331,0,4
2024-08-25 21:01:15,864/51,868.0,-126,322,0,4
2024-08-25 21:09:28,864/20,868.0,-125,327,0,4
2024-08-25 21:10:15,864/51,868.0,-126,325,0,4
2024-08-25 21:42:29,865/20,868.0,-128,330,0,4
2024-08-25 21:43:16,865/51,868.0,-129,330,0,4
2024-08-25 21:51:29,865/20,868.0,-129,335,0,4
2024-08-25 21:52:16,865/51,868.0,-125,336,0,4
2024-08-25 22:24:29,866/20,868.0,-129,336,0,4
2024-08-25 22:34:17,866/51,868.0,-127,335,0,4
2024-08-25 23:06:30,867/20,868.0,-126,339,0,4
2024-08-25 23:07:17,867/51,868.0,-127,340,0,4
2024-08-25 23:15:30,867/20,868.0,-126,340,0,4
2024-08-25 23:16:18,867/51,868.0,-125,344,0,4
2024-08-25 23:48:31,868/20,868.0,-126,345,0,4
2024-08-25 23:57:31,868/20,868.0,-128,343,0,4
2024-08-25 23:58:18,868/51,868.0,-128,349,0,4
2024-08-26 00:30:32,869/20,868.0,-126,351,0,4
2024-08-26 00:31:19,869/51,868.0,-130,352,0,4
2024-08-26 00:39:32,869/20,868.0,-128,348,0,4
2024-08-26 00:40:19,869/51,868.0,-127,353,0,4
2024-08-26 01:12:33,870/20,868.0,-126,355,0,4
2024-08-26 01:13:20,870/51,868.0,-125,355,0,4
2024-08-26 01:21:33,870/20,868.0,-128,359,0,4
2024-08-26 01:22:20,870/51,868.0,-126,355,0,4
2024-08-26 01:54:34,871/20,868.0,-125,355,0,4
2024-08-26 01:55:21,871/51,868.0,-126,349,0,4
2024-08-26 02:03:34,871/20,868.0,-126,353,0,4
2024-08-26 02:04:21,871/51,868.0,-124,351,0,4
2024-08-26 02:36:35,872/20,868.0,-129,358,0,4
2024-08-26 02:37:22,872/51,868.0,-128,368,0,4
2024-08-26 02:46:22,872/51,868.0,-129,357,0,4
2024-08-26 03:18:36,873/20,868.0,-127,362,0,4
2024-08-26 03:19:23,873/51,868.0,-128,367,0,4
2024-08-26 03:27:36,873/20,868.0,-127,362,0,4
2024-08-26 03:28:23,873/51,868.0,-126,360,0,4
2024-08-26 04:00:36,874/20,868.0,-125,363,0,4
2024-08-26 04:01:23,874/51,868.0,-128,364,0,4
2024-08-26 04:09:37,874/20,868.0,-126,367,0,4
2024-08-26 04:10:24,874/51,868.0,-126,367,0,4
2024-08-26 04:42:37,875/20,868.0,-123,369,0,4
2024-08-26 04:43:24,875/51,868.0,-127,366,0,4
2024-08-26 04:51:37,875/20,868.0,-126,366,0,4
2024-08-26 04:52:25,875/51,868.0,-126,368,0,4
2024-08-26 05:24:38,876/20,868.0,-127,370,0,4
2024-08-26 05:25:26,876/51,868.0,-124,366,0,4
2024-08-26 05:33:38,876/20,868.0,-125,367,0,4
2024-08-26 05:34:25,876/51,868.0,-126,370,0,4
2024-08-26 06:06:39,877/20,868.0,-126,370,0,4
2024-08-26 06:07:26,877/51,868.0,-124,369,0,4
2024-08-26 06:15:40,877/20,868.0,-127,375,0,4
2024-08-26 06:16:27,877/51,868.0,-124,372,0,4
2024-08-26 06:48:40,878/20,868.0,-124,374,0,4
2024-08-26 06:49:27,878/51,868.0,-120,322,0,4
2024-08-26 06:57:40,878/20,868.0,-126,375,0,4
2024-08-26 06:58:27,878/51,868.0,-125,371,0,4
2024-08-26 07:30:41,879/20,868.0,-121,378,0,4
2024-08-26 07:31:28,879/51,868.0,-123,375,0,4
2024-08-26 07:39:41,879/20,868.0,-124,374,0,4
2024-08-26 08:12:42,880/20,868.0,-132,379,0,4
2024-08-26 08:13:29,880/51,868.0,-130,372,0,4
2024-08-26 08:21:42,880/20,868.0,-124,375,0,4
2024-08-26 08:22:29,880/51,868.0,-125,375,0,4
2024-08-26 11:51:47,885/20,868.0,-121,313,0,4
2024-08-26 11:52:34,885/51,868.0,-121,312,0,4
2024-08-26 12:24:47,886/20,868.0,-121,315,0,4
2024-08-26 12:25:34,886/51,868.0,-121,320,0,4
2024-08-26 12:34:34,886/51,868.0,-118,316,0,4
2024-08-26 13:06:48,887/20,868.0,-127,325,0,4
2024-08-26 13:07:35,887/51,868.0,-128,331,0,4
2024-08-26 13:15:48,887/20,868.0,-131,329,0,4
2024-08-26 13:16:35,887/51,868.0,-123,327,0,4
2024-08-26 13:48:49,888/20,868.0,-127,333,0,4
2024-08-26 13:49:36,888/51,868.0,-126,333,0,4
2024-08-26 13:57:50,888/20,868.0,-128,326,0,4
2024-08-26 13:58:36,888/51,868.0,-124,331,0,4
2024-08-26 14:30:50,889/20,868.0,-120,337,0,4
2024-08-26 14:31:37,889/51,868.0,-129,341,0,4
2024-08-26 14:39:50,889/20,868.0,-124,347,0,4
2024-08-26 14:40:37,889/51,868.0,-122,337,0,4
2024-08-26 15:12:51,890/20,868.0,-124,336,0,4
2024-08-26 15:13:38,890/51,868.0,-126,340,0,4
2024-08-26 15:21:51,890/20,868.0,-124,338,0,4
2024-08-26 15:22:38,890/51,868.0,-124,337,0,4
2024-08-26 15:54:52,891/20,868.0,-136,346,0,4
2024-08-26 15:55:39,891/51,868.0,-126,347,0,4
2024-08-26 16:04:39,891/51,868.0,-126,345,0,4
2024-08-26 16:36:53,892/20,868.0,-123,351,0,4
2024-08-26 16:37:40,892/51,868.0,-126,346,0,4
2024-08-26 16:45:53,892/20,868.0,-124,348,0,4
2024-08-26 16:46:40,892/51,868.0,-128,350,0,4
2024-08-26 17:18:54,893/20,868.0,-123,348,0,4
2024-08-26 17:19:41,893/51,868.0,-125,347,0,4
2024-08-26 17:27:54,893/20,868.0,-121,347,0,4
2024-08-26 17:28:41,893/51,868.0,-124,346,0,4
2024-08-26 18:00:55,894/20,868.0,-124,350,0,4
2024-08-26 18:01:42,894/51,868.0,-123,346,0,4
2024-08-26 18:09:55,894/20,868.0,-122,344,0,4
2024-08-26 18:10:42,894/51,868.0,-122,348,0,4
2024-08-26 18:42:55,895/20,868.0,-124,346,0,4
2024-08-26 18:43:42,895/51,868.0,-123,341,0,4
2024-08-26 18:51:56,895/20,868.0,-125,344,0,4
2024-08-26 18:52:43,895/51,868.0,-123,341,0,4
2024-08-26 19:24:56,896/20,868.0,-122,335,0,4
2024-08-26 19:25:43,896/51,868.0,-122,339,0,4
2024-08-26 19:33:56,896/20,868.0,-125,339,0,4
2024-08-26 19:34:44,896/51,868.0,-123,334,0,4
2024-08-26 20:06:57,897/20,868.0,-126,334,0,4
2024-08-26 20:07:44,897/51,868.0,-124,334,0,4
2024-08-26 20:15:57,897/20,868.0,-123,334,0,4
2024-08-26 20:16:44,897/51,868.0,-125,333,0,4
2024-08-26 20:48:58,898/20,868.0,-127,330,0,4
2024-08-26 20:49:45,898/51,868.0,-126,335,0,4
2024-08-26 20:57:58,898/20,868.0,-124,336,0,4
2024-08-26 20:58:45,898/51,868.0,-124,336,0,4
2024-08-26 21:30:59,899/20,868.0,-123,335,0,4
2024-08-26 21:31:46,899/51,868.0,-125,335,0,4
2024-08-26 21:39:59,899/20,868.0,-124,336,0,4
2024-08-26 21:40:46,899/51,868.0,-124,338,0,4
2024-08-26 22:13:00,900/20,868.0,-127,364,0,4
2024-08-26 22:13:47,900/51,868.0,-129,343,0,4
2024-08-26 22:22:00,900/20,868.0,-128,343,0,4
2024-08-26 22:22:47,900/51,868.0,-128,342,0,4
2024-08-26 22:55:48,901/51,868.0,-127,350,0,4
2024-08-26 23:04:01,901/20,868.0,-125,353,0,4
2024-08-26 23:04:48,901/51,868.0,-126,348,0,4
2024-08-26 23:37:02,902/20,868.0,-124,349,0,4
2024-08-26 23:37:49,902/51,868.0,-128,354,0,4
2024-08-26 23:46:02,902/20,868.0,-124,349,0,4
2024-08-26 23:46:49,902/51,868.0,-125,349,0,4
2024-08-27 00:19:02,903/20,868.0,-127,362,0,4
2024-08-27 00:19:49,903/51,868.0,-126,361,0,4
2024-08-27 00:28:03,903/20,868.0,-127,357,0,4
2024-08-27 00:28:50,903/51,868.0,-127,361,0,4
2024-08-27 01:01:03,904/20,868.0,-127,363,0,4
2024-08-27 01:10:03,904/20,868.0,-125,363,0,4
2024-08-27 01:10:51,904/51,868.0,-126,368,0,4
2024-08-27 01:43:04,905/20,868.0,-128,363,0,4
2024-08-27 01:43:52,905/51,868.0,-127,368,0,4
2024-08-27 01:52:04,905/20,868.0,-126,367,0,4
2024-08-27 01:52:51,905/51,868.0,-127,368,0,4
2024-08-27 02:25:05,906/20,868.0,-126,372,0,4
2024-08-27 02:25:52,906/51,868.0,-127,372,0,4
