2024-08-22 22:38:43,763/100,868.6,-131,-1625,0,6
2024-08-22 23:10:12,764/20,868.6,-129,-1631,0,6
2024-08-22 23:19:58,764/51,868.6,-129,-1624,0,6
2024-08-22 23:20:44,764/100,868.6,-129,-1623,0,6
2024-08-22 23:52:13,765/20,868.6,-130,-1621,0,6
2024-08-22 23:52:59,765/51,868.6,-129,-1629,0,6
2024-08-23 00:34:14,766/20,868.6,-131,-1619,0,6
2024-08-23 00:34:59,766/51,868.6,-131,-1609,0,6
2024-08-23 00:35:46,766/100,868.6,-129,-1618,0,6
2024-08-23 00:44:00,766/51,868.6,-131,-1615,0,6
2024-08-23 00:44:46,766/100,868.6,-130,-1620,0,6
2024-08-23 01:16:15,767/20,868.6,-131,-1611,0,6
2024-08-23 01:17:00,767/51,868.6,-128,-1625,0,6
2024-08-23 01:17:46,767/100,868.6,-130,-1618,0,6
2024-08-23 01:25:15,767/20,868.6,-128,-1605,0,6
2024-08-23 01:26:01,767/51,868.6,-130,-1619,0,6
2024-08-23 01:59:01,768/51,868.6,-130,-1608,0,6
2024-08-23 02:07:16,768/20,868.6,-129,-1618,0,6
2024-08-23 02:08:02,768/51,868.6,-131,-1616,0,6
2024-08-23 02:40:17,769/20,868.6,-129,-1619,0,6
2024-08-23 02:41:02,769/51,868.6,-130,-1623,0,6
2024-08-23 02:49:17,769/20,868.6,-132,-1615,0,6
2024-08-23 02:50:02,769/51,868.6,-129,-1616,0,6
2024-08-23 02:50:48,769/100,868.6,-131,-1624,0,6
2024-08-23 03:22:18,770/20,868.6,-128,-1618,0,6
2024-08-23 03:23:03,770/51,868.6,-129,-1619,0,6
2024-08-23 03:31:18,770/20,868.6,-129,-1617,0,6
2024-08-23 03:32:04,770/51,868.6,-129,-1612,0,6
2024-08-23 03:32:49,770/100,868.6,-130,-1611,0,6
2024-08-23 04:05:04,771/51,868.6,-128,-1617,0,6
2024-08-23 04:13:19,771/20,868.6,-130,-1611,0,6
2024-08-23 04:14:04,771/51,868.6,-129,-1613,0,6
2024-08-23 04:46:19,772/20,868.6,-129,-1606,0,6
2024-08-23 04:47:05,772/51,868.6,-130,-1606,0,6
2024-08-23 04:47:51,772/100,868.6,-128,-1610,0,6
2024-08-23 04:55:19,772/20,868.6,-127,-1595,0,6
2024-08-23 04:56:51,772/100,868.6,-130,-1613,0,6
2024-08-23 05:29:06,773/51,868.6,-128,-1610,0,6
2024-08-23 05:29:52,773/100,868.6,-128,-1609,0,6
2024-08-23 05:37:20,773/20,868.6,-128,-1607,0,6
2024-08-23 05:38:06,773/51,868.6,-130,-1593,0,6
2024-08-23 06:10:21,774/20,868.6,-130,-1606,0,6
2024-08-23 06:11:07,774/51,868.6,-129,-1602,0,6
2024-08-23 06:11:53,774/100,868.6,-128,-1605,0,6
2024-08-23 06:19:21,774/20,868.6,-130,-1603,0,6
2024-08-23 06:20:07,774/51,868.6,-128,-1604,0,6
2024-08-23 06:53:08,775/51,868.6,-128,-1604,0,6
2024-08-23 07:01:22,775/20,868.6,-128,-1604,0,6
2024-08-23 07:02:08,775/51,868.6,-128,-1595,0,6
2024-08-23 07:02:54,775/100,868.6,-130,-1599,0,6
2024-08-23 07:34:23,776/20,868.6,-128,-1602,0,6
2024-08-23 07:35:09,776/51,868.6,-127,-1614,0,6
2024-08-23 07:35:55,776/100,868.6,-128,-1602,0,6
2024-08-23 07:44:09,776/51,868.6,-136,-1593,0,6
2024-08-23 08:17:56,777/100,868.6,-131,-1592,0,6
2024-08-23 08:26:10,777/51,868.6,-129,-1602,0,6
2024-08-23 08:59:10,778/51,868.6,-132,-1602,0,6
2024-08-23 10:23:12,780/51,868.6,-130,-1640,0,6
2024-08-23 10:32:12,780/51,868.6,-128,-1639,0,6
2024-08-23 11:46:28,782/20,868.6,-132,-1622,0,6
2024-08-23 11:55:28,782/20,868.6,-131,-1619,0,6
2024-08-23 13:53:17,785/51,868.6,-134,-1588,0,6
2024-08-23 14:01:31,785/20,868.6,-132,-1585,0,6
2024-08-23 14:34:32,786/20,868.6,-133,-1585,0,6
2024-08-23 14:35:18,786/51,868.6,-134,-1574,0,6
2024-08-23 14:45:04,786/100,868.6,-134,-1594,0,6
2024-08-23 15:16:33,787/20,868.6,-133,-1599,0,6
2024-08-23 15:25:33,787/20,868.6,-133,-1595,0,6
2024-08-23 15:26:19,787/51,868.6,-134,-1584,0,6
2024-08-23 15:27:04,787/100,868.6,-131,-1587,0,6
2024-08-23 15:59:19,788/51,868.6,-132,-1589,0,6
2024-08-23 16:00:05,788/100,868.6,-133,-1600,0,6
2024-08-23 16:09:06,788/100,868.6,-132,-1599,0,6
2024-08-23 16:40:34,789/20,868.6,-131,-1608,0,6
2024-08-23 16:41:20,789/51,868.6,-133,-1602,0,6
2024-08-23 16:42:06,789/100,868.6,-134,-1596,0,6
2024-08-23 16:49:35,789/20,868.6,-133,-1607,0,6
2024-08-23 16:51:07,789/100,868.6,-132,-1602,0,6
2024-08-23 17:23:21,790/51,868.6,-133,-1590,0,6
2024-08-23 18:06:08,791/100,868.6,-131,-1597,0,6
2024-08-23 18:13:36,791/20,868.6,-133,-1595,0,6
2024-08-23 18:15:08,791/100,868.6,-131,-1592,0,6
2024-08-23 18:46:37,792/20,868.6,-134,-1595,0,6
2024-08-23 18:47:23,792/51,868.6,-133,-1591,0,6
2024-08-23 18:55:37,792/20,868.6,-135,-1594,0,6
2024-08-23 18:56:23,792/51,868.6,-134,-1587,0,6
2024-08-23 19:29:24,793/51,868.6,-132,-1586,0,6
2024-08-23 19:37:38,793/20,868.6,-132,-1583,0,6
2024-08-23 19:38:24,793/51,868.6,-132,-1580,0,6
2024-08-23 19:39:10,793/100,868.6,-133,-1581,0,6
2024-08-23 20:12:11,794/100,868.6,-134,-1573,0,6
2024-08-23 20:19:39,794/20,868.6,-132,-1570,0,6
2024-08-23 20:20:25,794/51,868.6,-131,-1580,0,6
2024-08-23 20:52:40,795/20,868.6,-132,-1589,0,6
2024-08-23 20:53:25,795/51,868.6,-133,-1595,0,6
2024-08-23 21:03:12,795/100,868.6,-131,-1599,0,6
2024-08-23 21:35:26,796/51,868.6,-132,-1602,0,6
2024-08-23 21:43:41,796/20,868.6,-130,-1605,0,6
2024-08-23 22:25:42,797/20,868.6,-130,-1615,0,6
2024-08-23 22:27:14,797/100,868.6,-130,-1614,0,6
2024-08-23 22:58:43,798/20,868.6,-130,-1622,0,6
2024-08-23 22:59:28,798/51,868.6,-129,-1629,0,6
2024-08-23 23:42:15,799/100,868.6,-130,-1619,0,6
2024-08-23 23:50:29,799/51,868.6,-129,-1629,0,6
2024-08-24 00:23:30,800/51,868.6,-129,-1633,0,6
2024-08-24 00:31:45,800/20,868.6,-129,-1624,0,6
2024-08-24 00:32:30,800/51,868.6,-128,-1623,0,6
2024-08-24 01:05:31,801/51,868.6,-128,-1618,0,6
2024-08-24 01:06:17,801/100,868.6,-127,-1629,0,6
2024-08-24 01:13:45,801/20,868.6,-130,-1629,0,6
2024-08-24 01:14:31,801/51,868.6,-130,-1624,0,6
2024-08-24 01:15:18,801/100,868.6,-128,-1631,0,6
2024-08-24 01:48:18,802/100,868.6,-128,-1620,0,6
2024-08-24 01:55:46,802/20,868.6,-127,-1634,0,6
2024-08-24 01:56:32,802/51,868.6,-128,-1630,0,6
2024-08-24 02:28:47,803/20,868.6,-127,-1631,0,6
2024-08-24 02:29:33,803/51,868.6,-128,-1616,0,6
2024-08-24 02:37:47,803/20,868.6,-127,-1638,0,6
2024-08-24 02:38:33,803/51,868.6,-129,-1641,0,6
2024-08-24 02:39:19,803/100,868.6,-127,-1635,0,6
2024-08-24 03:10:48,804/20,868.6,-127,-1629,0,6
2024-08-24 03:11:34,804/51,868.6,-127,-1627,0,6
2024-08-24 03:12:20,804/100,868.6,-127,-1636,0,6
2024-08-24 03:19:48,804/20,868.6,-129,-1632,0,6
2024-08-24 03:52:49,805/20,868.6,-127,-1629,0,6
2024-08-24 03:53:35,805/51,868.6,-130,-1616,0,6
2024-08-24 03:54:21,805/100,868.6,-128,-1629,0,6
2024-08-24 04:01:49,805/20,868.6,-128,-1625,0,6
2024-08-24 04:02:35,805/51,868.6,-128,-1619,0,6
2024-08-24 04:03:21,805/100,868.6,-128,-1629,0,6
2024-08-24 04:34:50,806/20,868.6,-129,-1631,0,6
2024-08-24 04:35:35,806/51,868.6,-129,-1629,0,6
2024-08-24 04:36:22,806/100,868.6,-128,-1630,0,6
2024-08-24 04:45:22,806/100,868.6,-128,-1628,0,6
2024-08-24 05:16:51,807/20,868.6,-128,-1628,0,6
2024-08-24 05:18:22,807/100,868.6,-128,-1625,0,6
2024-08-24 05:25:51,807/20,868.6,-128,-1627,0,6
2024-08-24 05:58:51,808/20,868.6,-127,-1630,0,6
2024-08-24 06:07:52,808/20,868.6,-128,-1627,0,6
2024-08-24 06:40:52,809/20,868.6,-128,-1615,0,6
2024-08-24 06:41:38,809/51,868.6,-129,-1615,0,6
2024-08-24 06:42:24,809/100,868.6,-128,-1630,0,6
2024-08-24 06:49:52,809/20,868.6,-128,-1628,0,6
2024-08-24 06:50:38,809/51,868.6,-128,-1626,0,6
2024-08-24 06:51:24,809/100,868.6,-130,-1618,0,6
2024-08-24 07:22:53,810/20,868.6,-129,-1618,0,6
2024-08-24 07:23:39,810/51,868.6,-129,-1608,0,6
2024-08-24 07:24:25,810/100,868.6,-130,-1617,0,6
2024-08-24 07:32:39,810/51,868.6,-128,-1631,0,6
2024-08-24 08:04:54,811/20,868.6,-128,-1632,0,6
2024-08-24 08:06:26,811/100,868.6,-128,-1632,0,6
2024-08-24 08:13:54,811/20,868.6,-129,-1623,0,6
2024-08-24 08:14:40,811/51,868.6,-129,-1635,0,6
2024-08-24 08:15:26,811/100,868.6,-128,-1633,0,6
2024-08-24 08:46:55,812/20,868.6,-127,-1631,0,6
2024-08-24 08:47:41,812/51,868.6,-127,-1634,0,6
2024-08-24 08:48:27,812/100,868.6,-127,-1632,0,6
2024-08-24 08:56:41,812/51,868.6,-128,-1629,0,6
2024-08-24 09:28:56,813/20,868.6,-129,-1635,0,6
2024-08-24 09:30:28,813/100,868.6,-129,-1635,0,6
2024-08-24 09:37:56,813/20,868.6,-129,-1642,0,6
2024-08-24 09:38:42,813/51,868.6,-128,-1641,0,6
2024-08-24 10:10:57,814/20,868.6,-129,-1646,0,6
2024-08-24 10:12:29,814/100,868.6,-130,-1635,0,6
2024-08-24 11:34:59,816/20,868.6,-136,-1605,0,6
2024-08-24 11:44:45,816/51,868.6,-132,-1633,0,6
2024-08-24 12:27:32,817/100,868.6,-133,-1628,0,6
2024-08-24 12:59:46,818/51,868.6,-134,-1625,0,6
2024-08-24 13:08:01,818/20,868.6,-134,-1622,0,6
2024-08-24 13:41:47,819/51,868.6,-131,-1617,0,6
2024-08-24 14:32:03,820/20,868.6,-130,-1615,0,6
2024-08-24 14:32:48,820/51,868.6,-131,-1618,0,6
2024-08-24 15:57:36,822/100,868.6,-130,-1618,0,6
2024-08-24 16:29:51,823/51,868.6,-129,-1619,0,6
2024-08-24 16:38:51,823/51,868.6,-132,-1616,0,6
2024-08-24 17:11:52,824/51,868.6,-132,-1606,0,6
2024-08-24 18:35:08,826/20,868.6,-132,-1628,0,6
2024-08-24 18:44:54,826/51,868.6,-135,-1617,0,6
2024-08-24 19:17:08,827/20,868.6,-131,-1628,0,6
2024-08-24 19:17:54,827/51,868.6,-133,-1611,0,6
2024-08-24 19:59:09,828/20,868.6,-130,-1629,0,6
2024-08-24 19:59:55,828/51,868.6,-129,-1624,0,6
2024-08-24 20:08:10,828/20,868.6,-128,-1632,0,6
2024-08-24 20:08:55,828/51,868.6,-129,-1632,0,6
2024-08-24 20:41:10,829/20,868.6,-130,-1641,0,6
2024-08-24 20:42:42,829/100,868.6,-128,-1632,0,6
2024-08-24 20:50:56,829/51,868.6,-133,-1635,0,6
2024-08-24 21:23:11,830/20,868.6,-132,-1630,0,6
2024-08-24 21:24:43,830/100,868.6,-131,-1636,0,6
2024-08-24 21:32:12,830/20,868.6,-129,-1637,0,6
2024-08-24 21:32:57,830/51,868.6,-130,-1634,0,6
2024-08-24 21:33:43,830/100,868.6,-130,-1635,0,6
2024-08-24 22:05:12,831/20,868.6,-129,-1635,0,6
2024-08-24 22:05:58,831/51,868.6,-132,-1618,0,6
2024-08-24 22:06:44,831/100,868.6,-130,-1636,0,6
2024-08-24 22:14:12,831/20,868.6,-129,-1638,0,6
2024-08-24 22:14:58,831/51,868.6,-131,-1628,0,6
2024-08-24 22:56:13,832/20,868.6,-127,-1641,0,6
2024-08-24 22:56:59,832/51,868.6,-129,-1641,0,6
2024-08-24 22:57:45,832/100,868.6,-128,-1623,0,6
2024-08-24 23:29:14,833/20,868.6,-127,-1639,0,6
2024-08-24 23:30:00,833/51,868.6,-128,-1644,0,6
2024-08-24 23:30:46,833/100,868.6,-129,-1641,0,6
2024-08-24 23:38:14,833/20,868.6,-128,-1640,0,6
2024-08-24 23:39:00,833/51,868.6,-130,-1626,0,6
2024-08-24 23:39:46,833/100,868.6,-127,-1640,0,6
2024-08-25 00:11:15,834/20,868.6,-128,-1639,0,6
2024-08-25 00:12:01,834/51,868.6,-129,-1620,0,6
2024-08-25 00:12:47,834/100,868.6,-130,-1634,0,6
2024-08-25 00:20:15,834/20,868.6,-128,-1624,0,6
2024-08-25 00:21:01,834/51,868.6,-128,-1644,0,6
2024-08-25 00:21:47,834/100,868.6,-131,-1628,0,6
2024-08-25 00:53:16,835/20,868.6,-131,-1638,0,6
2024-08-25 00:54:01,835/51,868.6,-129,-1642,0,6
2024-08-25 01:03:02,835/51,868.6,-133,-1631,0,6
2024-08-25 01:35:17,836/20,868.6,-130,-1610,0,6
2024-08-25 01:45:03,836/51,868.6,-130,-1611,0,6
2024-08-25 01:45:49,836/100,868.6,-130,-1610,0,6
2024-08-25 02:17:17,837/20,868.6,-130,-1607,0,6
2024-08-25 02:18:03,837/51,868.6,-130,-1606,0,6
2024-08-25 02:26:18,837/20,868.6,-128,-1611,0,6
2024-08-25 02:59:18,838/20,868.6,-127,-1592,0,6
2024-08-25 03:00:04,838/51,868.6,-127,-1609,0,6
2024-08-25 03:00:50,838/100,868.6,-129,-1605,0,6
2024-08-25 03:09:50,838/100,868.6,-128,-1585,0,6
2024-08-25 03:41:19,839/20,868.6,-131,-1612,0,6
2024-08-25 03:42:05,839/51,868.6,-130,-1608,0,6
2024-08-25 03:50:19,839/20,868.6,-130,-1616,0,6
2024-08-25 03:51:05,839/51,868.6,-130,-1607,0,6
2024-08-25 03:51:51,839/100,868.6,-128,-1604,0,6
2024-08-25 04:23:20,840/20,868.6,-128,-1623,0,6
2024-08-25 04:24:06,840/51,868.6,-128,-1618,0,6
2024-08-25 04:32:20,840/20,868.6,-127,-1614,0,6
2024-08-25 04:33:06,840/51,868.6,-127,-1622,0,6
2024-08-25 04:33:52,840/100,868.6,-127,-1622,0,6
2024-08-25 05:05:21,841/20,868.6,-130,-1631,0,6
2024-08-25 05:06:07,841/51,868.6,-129,-1630,0,6
2024-08-25 05:06:53,841/100,868.6,-130,-1628,0,6
2024-08-25 05:14:21,841/20,868.6,-127,-1601,0,6
2024-08-25 05:15:07,841/51,868.6,-128,-1627,0,6
2024-08-25 05:15:53,841/100,868.6,-129,-1625,0,6
2024-08-25 05:47:22,842/20,868.6,-128,-1626,0,6
2024-08-25 05:48:08,842/51,868.6,-128,-1633,0,6
2024-08-25 05:57:08,842/51,868.6,-128,-1627,0,6
2024-08-25 05:57:54,842/100,868.6,-129,-1623,0,6
2024-08-25 06:29:23,843/20,868.6,-129,-1620,0,6
2024-08-25 06:30:08,843/51,868.6,-129,-1623,0,6
2024-08-25 06:38:23,843/20,868.6,-129,-1623,0,6
2024-08-25 06:39:09,843/51,868.6,-128,-1625,0,6
2024-08-25 06:39:55,843/100,868.6,-129,-1632,0,6
2024-08-25 07:12:09,844/51,868.6,-130,-1615,0,6
2024-08-25 07:12:55,844/100,868.6,-129,-1623,0,6
2024-08-25 07:20:24,844/20,868.6,-131,-1621,0,6
2024-08-25 07:21:10,844/51,868.6,-131,-1619,0,6
2024-08-25 07:53:25,845/20,868.6,-127,-1639,0,6
2024-08-25 07:54:10,845/51,868.6,-130,-1622,0,6
2024-08-25 08:03:57,845/100,868.6,-130,-1623,0,6
2024-08-25 08:45:12,846/51,868.6,-129,-1631,0,6
2024-08-25 08:45:57,846/100,868.6,-127,-1632,0,6
2024-08-25 09:26:27,847/20,868.6,-130,-1634,0,6
2024-08-25 09:27:13,847/51,868.6,-128,-1629,0,6
2024-08-25 09:59:27,848/20,868.6,-128,-1634,0,6
2024-08-25 10:08:28,848/20,868.6,-130,-1616,0,6
2024-08-25 10:10:00,848/100,868.6,-128,-1635,0,6
2024-08-25 10:41:28,849/20,868.6,-129,-1639,0,6
2024-08-25 10:52:00,849/100,868.6,-130,-1639,0,6
2024-08-25 11:24:15,850/51,868.6,-130,-1646,0,6
2024-08-25 11:25:01,850/100,868.6,-127,-1642,0,6
2024-08-25 11:32:29,850/20,868.6,-129,-1646,0,6
2024-08-25 11:33:15,850/51,868.6,-126,-1633,0,6
2024-08-25 12:05:30,851/20,868.6,-128,-1646,0,6
2024-08-25 12:06:16,851/51,868.6,-128,-1642,0,6
2024-08-25 12:07:02,851/100,868.6,-130,-1643,0,6
2024-08-25 12:14:30,851/20,868.6,-129,-1611,0,6
2024-08-25 12:16:02,851/100,868.6,-127,-1643,0,6
2024-08-25 12:48:17,852/51,868.6,-129,-1638,0,6
2024-08-25 12:56:31,852/20,868.6,-129,-1637,0,6
2024-08-25 12:57:17,852/51,868.6,-127,-1639,0,6
2024-08-25 13:29:32,853/20,868.6,-132,-1627,0,6
2024-08-25 13:30:18,853/51,868.6,-128,-1640,0,6
2024-08-25 13:31:04,853/100,868.6,-127,-1638,0,6
2024-08-25 13:38:32,853/20,868.6,-127,-1641,0,6
2024-08-25 13:39:18,853/51,868.6,-128,-1641,0,6
2024-08-25 14:11:33,854/20,868.6,-130,-1629,0,6
2024-08-25 14:53:34,855/20,868.6,-130,-1636,0,6
2024-08-25 14:54:19,855/51,868.6,-130,-1632,0,6
2024-08-25 15:02:34,855/20,868.6,-129,-1618,0,6
2024-08-25 15:04:06,855/100,868.6,-128,-1637,0,6
2024-08-25 15:36:20,856/51,868.6,-129,-1629,0,6
2024-08-25 15:37:06,856/100,868.6,-129,-1627,0,6
2024-08-25 15:44:35,856/20,868.6,-126,-1631,0,6
2024-08-25 15:45:20,856/51,868.6,-130,-1611,0,6
2024-08-25 15:46:07,856/100,868.6,-129,-1621,0,6
2024-08-25 16:17:35,857/20,868.6,-130,-1624,0,6
2024-08-25 16:18:21,857/51,868.6,-128,-1621,0,6
2024-08-25 16:27:21,857/51,868.6,-130,-1628,0,6
2024-08-25 16:28:07,857/100,868.6,-128,-1628,0,6
2024-08-25 16:59:36,858/20,868.6,-130,-1621,0,6
2024-08-25 17:00:22,858/51,868.6,-127,-1628,0,6
2024-08-25 17:01:08,858/100,868.6,-129,-1627,0,6
2024-08-25 17:08:36,858/20,868.6,-129,-1624,0,6
2024-08-25 17:09:22,858/51,868.6,-128,-1623,0,6
2024-08-25 17:10:08,858/100,868.6,-130,-1631,0,6
2024-08-25 17:43:09,859/100,868.6,-129,-1623,0,6
2024-08-25 17:50:38,859/20,868.6,-129,-1620,0,6
2024-08-25 17:51:23,859/51,868.6,-130,-1621,0,6
2024-08-25 17:52:09,859/100,868.6,-128,-1622,0,6
2024-08-25 18:23:38,860/20,868.6,-131,-1617,0,6
2024-08-25 18:24:24,860/51,868.6,-129,-1621,0,6
2024-08-25 18:33:24,860/51,868.6,-129,-1618,0,6
2024-08-25 18:34:10,860/100,868.6,-127,-1623,0,6
2024-08-25 19:05:39,861/20,868.6,-132,-1618,0,6
2024-08-25 19:07:11,861/100,868.6,-132,-1622,0,6
2024-08-25 19:14:39,861/20,868.6,-128,-1622,0,6
2024-08-25 19:15:25,861/51,868.6,-130,-1616,0,6
2024-08-25 19:47:40,862/20,868.6,-129,-1632,0,6
2024-08-25 19:48:26,862/51,868.6,-130,-1633,0,6
2024-08-25 19:56:40,862/20,868.6,-130,-1626,0,6
2024-08-25 19:57:26,862/51,868.6,-130,-1630,0,6
2024-08-25 20:29:41,863/20,868.6,-129,-1641,0,6
2024-08-25 20:31:12,863/100,868.6,-129,-1638,0,6
2024-08-25 20:38:41,863/20,868.6,-126,-1634,0,6
2024-08-25 20:39:27,863/51,868.6,-127,-1581,0,6
2024-08-25 20:40:13,863/100,868.6,-128,-1637,0,6
2024-08-25 21:11:42,864/20,868.6,-129,-1630,0,6
2024-08-25 21:12:28,864/51,868.6,-128,-1635,0,6
2024-08-25 21:20:42,864/20,868.6,-128,-1632,0,6
2024-08-25 21:21:28,864/51,868.6,-128,-1634,0,6
2024-08-25 21:53:43,865/20,868.6,-131,-1623,0,6
2024-08-25 22:02:43,865/20,868.6,-129,-1622,0,6
2024-08-25 22:35:44,866/20,868.6,-129,-1622,0,6
2024-08-25 22:36:29,866/51,868.6,-128,-1624,0,6
2024-08-25 22:44:44,866/20,868.6,-131,-1623,0,6
2024-08-25 23:17:44,867/20,868.6,-128,-1615,0,6
2024-08-25 23:19:16,867/100,868.6,-128,-1616,0,6
2024-08-25 23:26:45,867/20,868.6,-129,-1617,0,6
2024-08-25 23:28:16,867/100,868.6,-130,-1615,0,6
2024-08-25 23:59:45,868/20,868.6,-130,-1608,0,6
2024-08-26 00:00:31,868/51,868.6,-130,-1613,0,6
2024-08-26 00:09:31,868/51,868.6,-129,-1611,0,6
2024-08-26 00:41:46,869/20,868.6,-128,-1609,0,6
2024-08-26 00:42:32,869/51,868.6,-130,-1607,0,6
2024-08-26 00:43:18,869/100,868.6,-127,-1605,0,6
2024-08-26 00:50:46,869/20,868.6,-128,-1602,0,6
2024-08-26 00:51:32,869/51,868.6,-132,-1600,0,6
2024-08-26 00:52:18,869/100,868.6,-129,-1602,0,6
2024-08-26 01:23:47,870/20,868.6,-127,-1605,0,6
2024-08-26 01:24:33,870/51,868.6,-129,-1599,0,6
2024-08-26 01:33:33,870/51,868.6,-129,-1603,0,6
2024-08-26 01:34:19,870/100,868.6,-130,-1606,0,6
2024-08-26 02:05:48,871/20,868.6,-127,-1601,0,6
2024-08-26 02:07:20,871/100,868.6,-127,-1603,0,6
2024-08-26 02:14:48,871/20,868.6,-126,-1608,0,6
2024-08-26 02:47:49,872/20,868.6,-130,-1598,0,6
2024-08-26 02:49:21,872/100,868.6,-129,-1590,0,6
2024-08-26 03:29:50,873/20,868.6,-129,-1593,0,6
2024-08-26 03:30:35,873/51,868.6,-126,-1594,0,6
2024-08-26 03:31:22,873/100,868.6,-127,-1596,0,6
2024-08-26 03:38:50,873/20,868.6,-127,-1590,0,6
2024-08-26 03:40:22,873/100,868.6,-131,-1593,0,6
2024-08-26 04:11:51,874/20,868.6,-128,-1593,0,6
2024-08-26 04:12:36,874/51,868.6,-126,-1590,0,6
2024-08-26 04:53:51,875/20,868.6,-126,-1597,0,6
2024-08-26 04:54:37,875/51,868.6,-129,-1587,0,6
2024-08-26 04:55:24,875/100,868.6,-128,-1587,0,6
2024-08-26 05:02:52,875/20,868.6,-128,-1592,0,6
2024-08-26 05:03:37,875/51,868.6,-129,-1573,0,6
2024-08-26 05:35:53,876/20,868.6,-129,-1585,0,6
2024-08-26 05:36:38,876/51,868.6,-127,-1580,0,6
2024-08-26 05:44:53,876/20,868.6,-126,-1592,0,6
2024-08-26 05:45:38,876/51,868.6,-127,-1592,0,6
2024-08-26 06:19:25,877/100,868.6,-125,-1586,0,6
2024-08-26 06:26:54,877/20,868.6,-126,-1586,0,6
2024-08-26 06:28:25,877/100,868.6,-130,-1583,0,6
2024-08-26 06:59:54,878/20,868.6,-126,-1583,0,6
2024-08-26 07:41:55,879/20,868.6,-128,-1585,0,6
2024-08-26 07:43:27,879/100,868.6,-124,-1589,0,6
2024-08-26 07:51:41,879/51,868.6,-126,-1584,0,6
2024-08-26 08:23:56,880/20,868.6,-123,-1586,0,6
2024-08-26 08:24:42,880/51,868.6,-125,-1590,0,6
2024-08-26 08:25:28,880/100,868.6,-125,-1588,0,6
2024-08-26 08:32:56,880/20,868.6,-126,-1592,0,6
2024-08-26 12:03:01,885/20,868.6,-122,-1640,0,6
2024-08-26 12:03:47,885/51,868.6,-128,-1635,0,6
2024-08-26 12:04:33,885/100,868.6,-127,-1634,0,6
2024-08-26 12:36:01,886/20,868.6,-120,-1634,0,6
2024-08-26 12:36:47,886/51,868.6,-124,-1635,0,6
2024-08-26 12:37:33,886/100,868.6,-127,-1635,0,6
2024-08-26 12:45:02,886/20,868.6,-129,-1632,0,6
2024-08-26 12:45:47,886/51,868.6,-126,-1624,0,6
2024-08-26 12:46:33,886/100,868.6,-123,-1631,0,6
2024-08-26 13:18:02,887/20,868.6,-129,-1621,0,6
2024-08-26 13:27:02,887/20,868.6,-130,-1623,0,6
2024-08-26 13:28:34,887/100,868.6,-125,-1631,0,6
2024-08-26 14:00:03,888/20,868.6,-126,-1619,0,6
2024-08-26 14:00:49,888/51,868.6,-125,-1616,0,6
2024-08-26 14:09:04,888/20,868.6,-124,-1618,0,6
2024-08-26 14:10:35,888/100,868.6,-136,-1610,0,6
2024-08-26 14:42:04,889/20,868.6,-124,-1601,0,6
2024-08-26 14:42:50,889/51,868.6,-128,-1610,0,6
2024-08-26 14:51:50,889/51,868.6,-123,-1624,0,6
2024-08-26 15:24:05,890/20,868.6,-129,-1619,0,6
2024-08-26 15:25:37,890/100,868.6,-129,-1613,0,6
2024-08-26 15:33:05,890/20,868.6,-125,-1619,0,6
2024-08-26 15:33:51,890/51,868.6,-126,-1617,0,6
2024-08-26 16:06:06,891/20,868.6,-128,-1617,0,6
2024-08-26 16:07:38,891/100,868.6,-129,-1610,0,6
2024-08-26 16:15:06,891/20,868.6,-126,-1602,0,6
2024-08-26 16:48:07,892/20,868.6,-126,-1609,0,6
2024-08-26 16:48:53,892/51,868.6,-126,-1610,0,6
2024-08-26 16:58:39,892/100,868.6,-129,-1603,0,6
2024-08-26 17:30:54,893/51,868.6,-128,-1607,0,6
2024-08-26 18:54:10,895/20,868.6,-130,-1611,0,6
2024-08-26 19:03:10,895/20,868.6,-126,-1612,0,6
2024-08-26 22:24:14,900/20,868.6,-133,-1608,0,6
2024-08-26 22:25:00,900/51,868.6,-130,-1613,0,6
2024-08-26 22:33:14,900/20,868.6,-129,-1614,0,6
2024-08-26 23:06:15,901/20,868.6,-127,-1612,0,6
2024-08-26 23:07:47,901/100,868.6,-128,-1612,0,6
2024-08-26 23:15:15,901/20,868.6,-128,-1607,0,6
2024-08-26 23:16:01,901/51,868.6,-128,-1609,0,6
2024-08-26 23:49:48,902/100,868.6,-130,-1600,0,6
2024-08-26 23:57:16,902/20,868.6,-126,-1599,0,6
2024-08-26 23:58:02,902/51,868.6,-127,-1586,0,6
2024-08-27 00:30:17,903/20,868.6,-130,-1598,0,6
2024-08-27 00:39:17,903/20,868.6,-129,-1598,0,6
2024-08-27 00:40:02,903/51,868.6,-134,-1590,0,6
2024-08-27 01:13:03,904/51,868.6,-129,-1592,0,6
2024-08-27 01:13:49,904/100,868.6,-128,-1597,0,6
2024-08-27 01:21:18,904/20,868.6,-129,-1590,0,6
2024-08-27 01:22:03,904/51,868.6,-128,-1590,0,6
2024-08-27 01:54:19,905/20,868.6,-125,-1594,0,6
2024-08-27 02:04:05,905/51,868.6,-130,-1606,0,6
2024-08-27 02:04:50,905/100,868.6,-127,-1594,0,6
2024-08-27 02:37:05,906/51,868.6,-127,-1586,0,6
2024-08-27 02:45:20,906/20,868.6,-129,-1590,0,6
2024-08-27 02:46:05,906/51,868.6,-129,-1583,0,6
