2024-08-23 14:19:33,786/51,868.0,-138,377,0,4
2024-08-23 14:27:47,786/20,868.0,-128,369,0,4
2024-08-23 15:00:47,787/20,868.0,-129,370,0,4
2024-08-23 15:01:33,787/51,868.0,-129,369,0,4
2024-08-23 15:09:48,787/20,868.0,-130,363,0,4
2024-08-23 15:10:34,787/51,868.0,-129,367,0,4
2024-08-23 15:11:20,787/100,868.0,-129,370,0,4
2024-08-23 15:42:48,788/20,868.0,-128,359,0,4
2024-08-23 15:43:34,788/51,868.0,-128,357,0,4
2024-08-23 15:44:21,788/100,868.0,-129,359,0,4
2024-08-23 15:51:48,788/20,868.0,-129,360,0,4
2024-08-23 15:52:34,788/51,868.0,-130,360,0,4
2024-08-23 15:53:21,788/100,868.0,-130,359,0,4
2024-08-23 16:24:49,789/20,868.0,-129,350,0,4
2024-08-23 16:25:35,789/51,868.0,-128,349,0,4
2024-08-23 16:26:22,789/100,868.0,-128,354,0,4
2024-08-23 16:33:49,789/20,868.0,-129,350,0,4
2024-08-23 16:34:35,789/51,868.0,-130,353,0,4
2024-08-23 17:06:50,790/20,868.0,-129,360,0,4
2024-08-23 17:07:36,790/51,868.0,-130,370,0,4
2024-08-23 17:15:50,790/20,868.0,-128,355,0,4
2024-08-23 17:17:23,790/100,868.0,-129,361,0,4
2024-08-23 17:50:23,791/100,868.0,-128,352,0,4
2024-08-23 17:57:51,791/20,868.0,-127,354,0,4
2024-08-23 17:58:37,791/51,868.0,-128,356,0,4
2024-08-23 17:59:24,791/100,868.0,-127,358,0,4
2024-08-23 18:30:52,792/20,868.0,-129,358,0,4
2024-08-23 18:32:24,792/100,868.0,-131,361,0,4
2024-08-23 18:39:52,792/20,868.0,-132,358,0,4
2024-08-23 18:41:24,792/100,868.0,-129,360,0,4
2024-08-23 19:13:39,793/51,868.0,-128,365,0,4
2024-08-23 19:14:25,793/100,868.0,-128,371,0,4
2024-08-23 19:21:53,793/20,868.0,-129,372,0,4
2024-08-23 19:22:39,793/51,868.0,-129,364,0,4
2024-08-23 19:23:25,793/100,868.0,-129,368,0,4
2024-08-23 19:54:54,794/20,868.0,-130,374,0,4
2024-08-23 19:55:40,794/51,868.0,-130,372,0,4
2024-08-23 19:56:26,794/100,868.0,-129,373,0,4
2024-08-23 20:03:54,794/20,868.0,-129,382,0,4
2024-08-23 20:04:40,794/51,868.0,-130,378,0,4
2024-08-23 20:05:26,794/100,868.0,-129,377,0,4
2024-08-23 20:36:54,795/20,868.0,-127,370,0,4
2024-08-23 20:37:40,795/51,868.0,-127,376,0,4
2024-08-23 20:38:27,795/100,868.0,-128,375,0,4
2024-08-23 20:45:55,795/20,868.0,-129,373,0,4
2024-08-23 20:46:41,795/51,868.0,-128,367,0,4
2024-08-23 20:47:27,795/100,868.0,-129,366,0,4
2024-08-23 21:18:56,796/20,868.0,-129,356,0,4
2024-08-23 21:19:41,796/51,868.0,-128,358,0,4
2024-08-23 21:27:56,796/20,868.0,-127,354,0,4
2024-08-23 21:28:42,796/51,868.0,-128,354,0,4
2024-08-23 21:29:28,796/100,868.0,-129,358,0,4
2024-08-23 22:02:29,797/100,868.0,-128,340,0,4
2024-08-23 22:09:57,797/20,868.0,-129,338,0,4
2024-08-23 22:10:43,797/51,868.0,-129,341,0,4
2024-08-23 22:11:29,797/100,868.0,-129,338,0,4
2024-08-23 22:42:57,798/20,868.0,-127,336,0,4
2024-08-23 22:44:30,798/100,868.0,-129,338,0,4
2024-08-23 22:51:57,798/20,868.0,-128,333,0,4
2024-08-23 22:52:44,798/51,868.0,-128,331,0,4
2024-08-23 23:24:58,799/20,868.0,-129,336,0,4
2024-08-23 23:25:44,799/51,868.0,-128,332,0,4
2024-08-23 23:26:31,799/100,868.0,-128,327,0,4
2024-08-23 23:33:58,799/20,868.0,-129,334,0,4
2024-08-23 23:35:31,799/100,868.0,-130,330,0,4
2024-08-24 00:06:59,800/20,868.0,-127,325,0,4
2024-08-24 00:07:45,800/51,868.0,-127,330,0,4
2024-08-24 00:08:32,800/100,868.0,-128,328,0,4
2024-08-24 00:16:45,800/51,868.0,-127,328,0,4
2024-08-24 00:17:32,800/100,868.0,-127,323,0,4
2024-08-24 00:49:46,801/51,868.0,-128,329,0,4
2024-08-24 00:50:32,801/100,868.0,-127,324,0,4
2024-08-24 00:58:00,801/20,868.0,-128,327,0,4
2024-08-24 00:58:46,801/51,868.0,-126,323,0,4
2024-08-24 00:59:33,801/100,868.0,-126,327,0,4
2024-08-24 01:31:01,802/20,868.0,-126,329,0,4
2024-08-24 01:31:47,802/51,868.0,-128,322,0,4
2024-08-24 01:32:33,802/100,868.0,-126,325,0,4
2024-08-24 01:40:01,802/20,868.0,-128,324,0,4
2024-08-24 01:40:47,802/51,868.0,-127,327,0,4
2024-08-24 01:41:33,802/100,868.0,-127,324,0,4
2024-08-24 02:13:02,803/20,868.0,-127,318,0,4
2024-08-24 02:14:34,803/100,868.0,-127,322,0,4
2024-08-24 02:22:02,803/20,868.0,-128,317,0,4
2024-08-24 02:22:48,803/51,868.0,-128,324,0,4
2024-08-24 02:23:34,803/100,868.0,-126,325,0,4
2024-08-24 02:55:03,804/20,868.0,-127,327,0,4
2024-08-24 02:55:49,804/51,868.0,-128,322,0,4
2024-08-24 02:56:35,804/100,868.0,-128,325,0,4
2024-08-24 03:04:03,804/20,868.0,-128,323,0,4
2024-08-24 03:04:49,804/51,868.0,-127,322,0,4
2024-08-24 03:05:35,804/100,868.0,-129,327,0,4
2024-08-24 03:37:03,805/20,868.0,-128,326,0,4
2024-08-24 03:38:36,805/100,868.0,-128,326,0,4
2024-08-24 03:46:04,805/20,868.0,-127,323,0,4
2024-08-24 04:19:04,806/20,868.0,-129,334,0,4
2024-08-24 04:19:50,806/51,868.0,-128,327,0,4
2024-08-24 04:20:37,806/100,868.0,-127,324,0,4
2024-08-24 04:28:04,806/20,868.0,-128,333,0,4
2024-08-24 04:28:51,806/51,868.0,-126,325,0,4
2024-08-24 04:29:37,806/100,868.0,-128,325,0,4
2024-08-24 05:01:05,807/20,868.0,-128,330,0,4
2024-08-24 05:01:51,807/51,868.0,-128,329,0,4
2024-08-24 05:02:38,807/100,868.0,-128,326,0,4
2024-08-24 05:10:05,807/20,868.0,-128,329,0,4
2024-08-24 05:10:51,807/51,868.0,-129,330,0,4
2024-08-24 05:11:38,807/100,868.0,-127,326,0,4
2024-08-24 05:43:06,808/20,868.0,-128,331,0,4
2024-08-24 05:43:52,808/51,868.0,-127,329,0,4
2024-08-24 05:44:39,808/100,868.0,-127,332,0,4
2024-08-24 05:52:06,808/20,868.0,-127,329,0,4
2024-08-24 05:52:52,808/51,868.0,-128,328,0,4
2024-08-24 05:53:39,808/100,868.0,-128,334,0,4
2024-08-24 06:25:07,809/20,868.0,-128,333,0,4
2024-08-24 06:25:53,809/51,868.0,-129,333,0,4
2024-08-24 06:26:39,809/100,868.0,-129,330,0,4
2024-08-24 06:34:07,809/20,868.0,-129,330,0,4
2024-08-24 06:34:53,809/51,868.0,-128,329,0,4
2024-08-24 06:35:40,809/100,868.0,-129,332,0,4
2024-08-24 07:07:08,810/20,868.0,-127,331,0,4
2024-08-24 07:07:54,810/51,868.0,-129,330,0,4
2024-08-24 07:08:40,810/100,868.0,-129,336,0,4
2024-08-24 07:16:08,810/20,868.0,-129,334,0,4
2024-08-24 07:16:54,810/51,868.0,-128,332,0,4
2024-08-24 07:17:40,810/100,868.0,-128,335,0,4
2024-08-24 07:49:09,811/20,868.0,-128,332,0,4
2024-08-24 07:49:55,811/51,868.0,-128,327,0,4
2024-08-24 07:50:41,811/100,868.0,-128,329,0,4
2024-08-24 07:58:09,811/20,868.0,-129,324,0,4
2024-08-24 07:58:55,811/51,868.0,-127,325,0,4
2024-08-24 07:59:42,811/100,868.0,-128,333,0,4
2024-08-24 08:31:10,812/20,868.0,-125,326,0,4
2024-08-24 08:32:42,812/100,868.0,-126,326,0,4
2024-08-24 08:40:10,812/20,868.0,-127,331,0,4
2024-08-24 08:40:56,812/51,868.0,-126,321,0,4
2024-08-24 08:41:42,812/100,868.0,-128,326,0,4
2024-08-24 09:13:11,813/20,868.0,-126,315,0,4
2024-08-24 09:13:56,813/51,868.0,-128,320,0,4
2024-08-24 09:14:43,813/100,868.0,-126,318,0,4
2024-08-24 09:22:11,813/20,868.0,-125,318,0,4
2024-08-24 09:22:57,813/51,868.0,-126,317,0,4
2024-08-24 09:23:43,813/100,868.0,-125,316,0,4
2024-08-24 09:55:12,814/20,868.0,-127,316,0,4
2024-08-24 09:55:58,814/51,868.0,-125,315,0,4
2024-08-24 10:04:58,814/51,868.0,-125,316,0,4
2024-08-24 10:05:44,814/100,868.0,-126,317,0,4
2024-08-24 10:37:12,815/20,868.0,-127,311,0,4
2024-08-24 10:37:59,815/51,868.0,-129,313,0,4
2024-08-24 10:38:45,815/100,868.0,-128,312,0,4
2024-08-24 10:46:13,815/20,868.0,-127,312,0,4
2024-08-24 10:46:59,815/51,868.0,-129,312,0,4
2024-08-24 11:19:59,816/51,868.0,-126,314,0,4
2024-08-24 11:28:14,816/20,868.0,-126,317,0,4
2024-08-24 11:29:00,816/51,868.0,-128,318,0,4
2024-08-24 12:01:14,817/20,868.0,-130,329,0,4
2024-08-24 12:02:47,817/100,868.0,-124,334,0,4
2024-08-24 12:10:14,817/20,868.0,-131,330,0,4
2024-08-24 12:11:47,817/100,868.0,-128,332,0,4
2024-08-24 12:44:48,818/100,868.0,-129,330,0,4
2024-08-24 12:52:15,818/20,868.0,-131,329,0,4
2024-08-24 12:53:01,818/51,868.0,-131,329,0,4
2024-08-24 13:25:16,819/20,868.0,-127,334,0,4
2024-08-24 13:26:02,819/51,868.0,-132,333,0,4
2024-08-24 13:34:16,819/20,868.0,-129,339,0,4
2024-08-24 13:35:02,819/51,868.0,-128,336,0,4
2024-08-24 13:35:49,819/100,868.0,-130,335,0,4
2024-08-24 14:07:17,820/20,868.0,-128,334,0,4
2024-08-24 14:08:03,820/51,868.0,-129,336,0,4
2024-08-24 14:16:17,820/20,868.0,-129,344,0,4
2024-08-24 14:17:03,820/51,868.0,-129,342,0,4
2024-08-24 14:17:50,820/100,868.0,-132,337,0,4
2024-08-24 14:49:18,821/20,868.0,-132,341,0,4
2024-08-24 14:50:04,821/51,868.0,-133,341,0,4
2024-08-24 14:58:18,821/20,868.0,-130,348,0,4
2024-08-24 14:59:04,821/51,868.0,-126,339,0,4
2024-08-24 14:59:51,821/100,868.0,-126,348,0,4
2024-08-24 15:31:19,822/20,868.0,-129,341,0,4
2024-08-24 15:32:05,822/51,868.0,-130,342,0,4
2024-08-24 15:40:19,822/20,868.0,-129,330,0,4
2024-08-24 15:41:05,822/51,868.0,-131,345,0,4
2024-08-24 15:41:51,822/100,868.0,-128,337,0,4
2024-08-24 16:13:19,823/20,868.0,-129,344,0,4
2024-08-24 16:14:06,823/51,868.0,-130,343,0,4
2024-08-24 16:22:20,823/20,868.0,-128,337,0,4
2024-08-24 16:23:06,823/51,868.0,-131,341,0,4
2024-08-24 16:55:20,824/20,868.0,-131,347,0,4
2024-08-24 16:56:53,824/100,868.0,-127,336,0,4
2024-08-24 17:04:21,824/20,868.0,-129,338,0,4
2024-08-24 17:05:07,824/51,868.0,-129,324,0,4
2024-08-24 17:05:53,824/100,868.0,-126,339,0,4
2024-08-24 17:38:07,825/51,868.0,-131,344,0,4
2024-08-24 17:38:54,825/100,868.0,-129,346,0,4
2024-08-24 17:46:22,825/20,868.0,-130,342,0,4
2024-08-24 17:47:54,825/100,868.0,-128,337,0,4
2024-08-24 18:19:23,826/20,868.0,-128,316,0,4
2024-08-24 18:20:08,826/51,868.0,-130,335,0,4
2024-08-24 18:20:55,826/100,868.0,-132,343,0,4
2024-08-24 18:28:23,826/20,868.0,-129,328,0,4
2024-08-24 18:29:09,826/51,868.0,-128,329,0,4
2024-08-24 18:29:55,826/100,868.0,-129,328,0,4
2024-08-24 19:01:23,827/20,868.0,-128,323,0,4
2024-08-24 19:02:09,827/51,868.0,-128,327,0,4
2024-08-24 19:02:56,827/100,868.0,-128,326,0,4
2024-08-24 19:10:24,827/20,868.0,-128,328,0,4
2024-08-24 19:11:56,827/100,868.0,-130,329,0,4
2024-08-24 19:43:24,828/20,868.0,-129,359,0,4
2024-08-24 19:44:10,828/51,868.0,-127,326,0,4
2024-08-24 19:44:56,828/100,868.0,-130,324,0,4
2024-08-24 19:52:24,828/20,868.0,-129,324,0,4
2024-08-24 19:53:10,828/51,868.0,-127,323,0,4
2024-08-24 19:53:57,828/100,868.0,-132,324,0,4
2024-08-24 20:26:11,829/51,868.0,-128,325,0,4
2024-08-24 20:26:58,829/100,868.0,-128,319,0,4
2024-08-24 20:34:25,829/20,868.0,-128,324,0,4
2024-08-24 20:35:11,829/51,868.0,-128,329,0,4
2024-08-24 20:35:58,829/100,868.0,-127,319,0,4
2024-08-24 21:07:26,830/20,868.0,-129,322,0,4
2024-08-24 21:08:12,830/51,868.0,-130,321,0,4
2024-08-24 21:08:58,830/100,868.0,-127,319,0,4
2024-08-24 21:16:26,830/20,868.0,-129,318,0,4
2024-08-24 21:17:12,830/51,868.0,-128,317,0,4
2024-08-24 21:17:59,830/100,868.0,-127,319,0,4
2024-08-24 21:49:27,831/20,868.0,-128,321,0,4
2024-08-24 21:50:13,831/51,868.0,-128,323,0,4
2024-08-24 21:58:27,831/20,868.0,-129,317,0,4
2024-08-24 21:59:13,831/51,868.0,-129,321,0,4
2024-08-24 22:00:00,831/100,868.0,-126,318,0,4
2024-08-24 22:31:28,832/20,868.0,-126,321,0,4
2024-08-24 22:33:00,832/100,868.0,-127,317,0,4
2024-08-24 22:40:28,832/20,868.0,-127,320,0,4
2024-08-24 22:41:14,832/51,868.0,-125,318,0,4
2024-08-24 22:42:00,832/100,868.0,-126,314,0,4
2024-08-24 23:13:29,833/20,868.0,-126,315,0,4
2024-08-24 23:14:15,833/51,868.0,-128,318,0,4
2024-08-24 23:15:01,833/100,868.0,-127,319,0,4
2024-08-24 23:22:29,833/20,868.0,-127,316,0,4
2024-08-24 23:23:15,833/51,868.0,-126,316,0,4
2024-08-24 23:24:01,833/100,868.0,-127,311,0,4
2024-08-24 23:55:29,834/20,868.0,-126,319,0,4
2024-08-24 23:56:16,834/51,868.0,-128,312,0,4
2024-08-25 00:04:30,834/20,868.0,-125,313,0,4
2024-08-25 00:06:02,834/100,868.0,-127,315,0,4
2024-08-25 00:37:30,835/20,868.0,-127,317,0,4
2024-08-25 00:38:16,835/51,868.0,-128,315,0,4
2024-08-25 00:39:03,835/100,868.0,-128,321,0,4
2024-08-25 00:46:31,835/20,868.0,-129,317,0,4
2024-08-25 00:47:17,835/51,868.0,-132,321,0,4
2024-08-25 00:48:03,835/100,868.0,-129,322,0,4
2024-08-25 01:19:31,836/20,868.0,-125,318,0,4
2024-08-25 01:20:17,836/51,868.0,-130,324,0,4
2024-08-25 01:21:04,836/100,868.0,-126,316,0,4
2024-08-25 01:28:31,836/20,868.0,-125,324,0,4
2024-08-25 01:29:17,836/51,868.0,-128,327,0,4
2024-08-25 02:03:05,837/100,868.0,-125,350,0,4
2024-08-25 02:10:32,837/20,868.0,-128,356,0,4
2024-08-25 02:11:18,837/51,868.0,-129,349,0,4
2024-08-25 02:12:05,837/100,868.0,-126,351,0,4
2024-08-25 02:43:33,838/20,868.0,-126,351,0,4
2024-08-25 02:44:19,838/51,868.0,-128,346,0,4
2024-08-25 02:45:05,838/100,868.0,-125,346,0,4
2024-08-25 02:52:33,838/20,868.0,-129,354,0,4
2024-08-25 02:53:19,838/51,868.0,-126,346,0,4
2024-08-25 02:54:06,838/100,868.0,-129,348,0,4
2024-08-25 03:25:34,839/20,868.0,-128,342,0,4
2024-08-25 03:26:20,839/51,868.0,-127,344,0,4
2024-08-25 03:27:06,839/100,868.0,-127,342,0,4
2024-08-25 03:34:34,839/20,868.0,-127,340,0,4
2024-08-25 03:35:20,839/51,868.0,-128,340,0,4
2024-08-25 03:36:07,839/100,868.0,-129,345,0,4
2024-08-25 04:07:35,840/20,868.0,-127,342,0,4
2024-08-25 04:08:21,840/51,868.0,-128,343,0,4
2024-08-25 04:09:07,840/100,868.0,-128,332,0,4
2024-08-25 04:16:35,840/20,868.0,-127,339,0,4
2024-08-25 04:17:21,840/51,868.0,-129,337,0,4
2024-08-25 04:18:07,840/100,868.0,-128,338,0,4
2024-08-25 04:49:36,841/20,868.0,-129,333,0,4
2024-08-25 04:50:22,841/51,868.0,-127,330,0,4
2024-08-25 04:51:08,841/100,868.0,-127,333,0,4
2024-08-25 04:59:22,841/51,868.0,-129,330,0,4
2024-08-25 05:00:08,841/100,868.0,-128,340,0,4
2024-08-25 05:31:36,842/20,868.0,-128,326,0,4
2024-08-25 05:32:23,842/51,868.0,-129,331,0,4
2024-08-25 05:33:09,842/100,868.0,-129,335,0,4
2024-08-25 05:40:37,842/20,868.0,-129,330,0,4
2024-08-25 05:41:23,842/51,868.0,-129,327,0,4
2024-08-25 05:42:09,842/100,868.0,-129,327,0,4
2024-08-25 06:13:38,843/20,868.0,-128,332,0,4
2024-08-25 06:14:24,843/51,868.0,-130,337,0,4
2024-08-25 06:15:10,843/100,868.0,-128,335,0,4
2024-08-25 06:22:38,843/20,868.0,-129,333,0,4
2024-08-25 06:23:24,843/51,868.0,-129,336,0,4
2024-08-25 06:24:10,843/100,868.0,-129,335,0,4
2024-08-25 06:56:25,844/51,868.0,-129,333,0,4
2024-08-25 06:57:11,844/100,868.0,-128,332,0,4
2024-08-25 07:04:39,844/20,868.0,-129,330,0,4
2024-08-25 07:05:25,844/51,868.0,-129,334,0,4
2024-08-25 07:06:11,844/100,868.0,-129,340,0,4
2024-08-25 07:37:39,845/20,868.0,-129,330,0,4
2024-08-25 07:39:12,845/100,868.0,-129,333,0,4
2024-08-25 07:46:40,845/20,868.0,-129,330,0,4
2024-08-25 07:47:26,845/51,868.0,-129,335,0,4
2024-08-25 07:48:12,845/100,868.0,-129,331,0,4
2024-08-25 08:20:26,846/51,868.0,-128,330,0,4
2024-08-25 08:21:13,846/100,868.0,-128,328,0,4
2024-08-25 08:28:40,846/20,868.0,-128,330,0,4
2024-08-25 08:29:27,846/51,868.0,-128,326,0,4
2024-08-25 08:30:13,846/100,868.0,-129,326,0,4
2024-08-25 09:01:41,847/20,868.0,-128,324,0,4
2024-08-25 09:02:27,847/51,868.0,-129,323,0,4
2024-08-25 09:03:14,847/100,868.0,-128,328,0,4
2024-08-25 09:10:41,847/20,868.0,-128,320,0,4
2024-08-25 09:12:14,847/100,868.0,-128,320,0,4
2024-08-25 09:44:28,848/51,868.0,-127,324,0,4
2024-08-25 09:45:15,848/100,868.0,-128,318,0,4
2024-08-25 09:52:42,848/20,868.0,-128,318,0,4
2024-08-25 09:53:28,848/51,868.0,-127,322,0,4
2024-08-25 09:54:15,848/100,868.0,-126,321,0,4
2024-08-25 10:25:43,849/20,868.0,-126,316,0,4
2024-08-25 10:27:15,849/100,868.0,-129,315,0,4
2024-08-25 10:34:43,849/20,868.0,-126,311,0,4
2024-08-25 10:35:29,849/51,868.0,-127,314,0,4
2024-08-25 11:07:44,850/20,868.0,-128,311,0,4
2024-08-25 11:08:30,850/51,868.0,-127,310,0,4
2024-08-25 11:09:16,850/100,868.0,-129,310,0,4
2024-08-25 11:16:44,850/20,868.0,-127,314,0,4
2024-08-25 11:17:30,850/51,868.0,-129,313,0,4
2024-08-25 11:49:45,851/20,868.0,-126,304,0,4
2024-08-25 11:50:31,851/51,868.0,-125,307,0,4
2024-08-25 11:51:17,851/100,868.0,-128,303,0,4
2024-08-25 11:58:45,851/20,868.0,-127,303,0,4
2024-08-25 12:00:17,851/100,868.0,-130,310,0,4
2024-08-25 12:31:46,852/20,868.0,-126,307,0,4
2024-08-25 12:33:18,852/100,868.0,-126,304,0,4
2024-08-25 12:40:46,852/20,868.0,-128,312,0,4
2024-08-25 12:41:32,852/51,868.0,-129,309,0,4
2024-08-25 12:42:18,852/100,868.0,-126,312,0,4
2024-08-25 13:13:46,853/20,868.0,-127,316,0,4
2024-08-25 13:14:32,853/51,868.0,-127,314,0,4
2024-08-25 13:15:19,853/100,868.0,-129,317,0,4
2024-08-25 13:22:47,853/20,868.0,-126,320,0,4
2024-08-25 13:23:33,853/51,868.0,-126,314,0,4
2024-08-25 13:24:19,853/100,868.0,-126,317,0,4
2024-08-25 13:55:47,854/20,868.0,-128,320,0,4
2024-08-25 13:56:33,854/51,868.0,-128,323,0,4
2024-08-25 13:57:20,854/100,868.0,-127,314,0,4
2024-08-25 14:04:47,854/20,868.0,-127,320,0,4
2024-08-25 14:05:34,854/51,868.0,-127,321,0,4
2024-08-25 14:06:20,854/100,868.0,-127,315,0,4
2024-08-25 14:37:48,855/20,868.0,-128,323,0,4
2024-08-25 14:38:34,855/51,868.0,-127,315,0,4
2024-08-25 14:39:21,855/100,868.0,-126,322,0,4
2024-08-25 14:46:49,855/20,868.0,-126,317,0,4
2024-08-25 14:47:34,855/51,868.0,-127,315,0,4
2024-08-25 14:48:21,855/100,868.0,-129,318,0,4
2024-08-25 15:19:49,856/20,868.0,-129,326,0,4
2024-08-25 15:21:22,856/100,868.0,-128,328,0,4
2024-08-25 15:28:50,856/20,868.0,-125,315,0,4
2024-08-25 15:29:35,856/51,868.0,-128,325,0,4
2024-08-25 15:30:22,856/100,868.0,-128,330,0,4
2024-08-25 16:01:50,857/20,868.0,-128,327,0,4
2024-08-25 16:03:23,857/100,868.0,-128,329,0,4
2024-08-25 16:10:50,857/20,868.0,-127,330,0,4
2024-08-25 16:11:37,857/51,868.0,-129,331,0,4
2024-08-25 16:12:23,857/100,868.0,-127,330,0,4
2024-08-25 16:44:37,858/51,868.0,-126,331,0,4
2024-08-25 16:45:24,858/100,868.0,-129,333,0,4
2024-08-25 16:52:51,858/20,868.0,-128,327,0,4
2024-08-25 16:53:37,858/51,868.0,-128,328,0,4
2024-08-25 16:54:23,858/100,868.0,-129,332,0,4
2024-08-25 17:25:52,859/20,868.0,-127,335,0,4
2024-08-25 17:26:38,859/51,868.0,-128,336,0,4
2024-08-25 17:27:25,859/100,868.0,-126,333,0,4
2024-08-25 17:34:52,859/20,868.0,-127,335,0,4
2024-08-25 17:35:38,859/51,868.0,-128,333,0,4
2024-08-25 17:36:24,859/100,868.0,-127,336,0,4
2024-08-25 18:07:53,860/20,868.0,-129,337,0,4
2024-08-25 18:08:39,860/51,868.0,-128,338,0,4
2024-08-25 18:09:25,860/100,868.0,-128,334,0,4
2024-08-25 18:16:53,860/20,868.0,-125,338,0,4
2024-08-25 18:17:39,860/51,868.0,-126,334,0,4
2024-08-25 18:18:26,860/100,868.0,-128,339,0,4
2024-08-25 18:49:54,861/20,868.0,-128,334,0,4
2024-08-25 18:51:26,861/100,868.0,-126,332,0,4
2024-08-25 18:58:54,861/20,868.0,-128,337,0,4
2024-08-25 19:31:55,862/20,868.0,-124,327,0,4
2024-08-25 19:32:41,862/51,868.0,-127,330,0,4
2024-08-25 19:33:27,862/100,868.0,-128,328,0,4
2024-08-25 19:40:55,862/20,868.0,-127,330,0,4
2024-08-25 19:42:27,862/100,868.0,-126,329,0,4
2024-08-25 20:13:56,863/20,868.0,-128,317,0,4
2024-08-25 20:14:42,863/51,868.0,-129,322,0,4
2024-08-25 20:15:28,863/100,868.0,-127,322,0,4
2024-08-25 20:22:56,863/20,868.0,-128,321,0,4
2024-08-25 20:23:42,863/51,868.0,-126,323,0,4
2024-08-25 20:24:28,863/100,868.0,-126,325,0,4
2024-08-25 20:55:56,864/20,868.0,-126,317,0,4
2024-08-25 20:56:42,864/51,868.0,-127,316,0,4
2024-08-25 21:05:43,864/51,868.0,-127,323,0,4
2024-08-25 21:06:29,864/100,868.0,-128,322,0,4
2024-08-25 21:38:43,865/51,868.0,-127,324,0,4
2024-08-25 21:46:57,865/20,868.0,-127,327,0,4
2024-08-25 21:47:44,865/51,868.0,-128,327,0,4
2024-08-25 22:19:58,866/20,868.0,-127,331,0,4
2024-08-25 22:21:31,866/100,868.0,-127,336,0,4
2024-08-25 22:29:44,866/51,868.0,-129,330,0,4
2024-08-25 22:30:31,866/100,868.0,-126,333,0,4
2024-08-25 23:01:59,867/20,868.0,-127,343,0,4
2024-08-25 23:02:45,867/51,868.0,-129,339,0,4
2024-08-25 23:03:32,867/100,868.0,-128,339,0,4
2024-08-25 23:10:59,867/20,868.0,-126,339,0,4
2024-08-25 23:12:32,867/100,868.0,-127,349,0,4
2024-08-25 23:44:00,868/20,868.0,-126,347,0,4
2024-08-25 23:44:46,868/51,868.0,-126,350,0,4
2024-08-25 23:53:46,868/51,868.0,-127,344,0,4
2024-08-25 23:54:33,868/100,868.0,-127,344,0,4
2024-08-26 00:26:01,869/20,868.0,-125,347,0,4
2024-08-26 00:26:47,869/51,868.0,-125,352,0,4
2024-08-26 00:27:33,869/100,868.0,-127,347,0,4
2024-08-26 00:35:01,869/20,868.0,-126,348,0,4
2024-08-26 00:35:47,869/51,868.0,-126,352,0,4
2024-08-26 00:36:33,869/100,868.0,-127,350,0,4
2024-08-26 01:08:02,870/20,868.0,-126,350,0,4
2024-08-26 01:08:48,870/51,868.0,-126,356,0,4
2024-08-26 01:17:02,870/20,868.0,-128,351,0,4
2024-08-26 01:17:48,870/51,868.0,-126,351,0,4
2024-08-26 01:50:49,871/51,868.0,-126,353,0,4
2024-08-26 01:51:35,871/100,868.0,-128,358,0,4
2024-08-26 01:59:03,871/20,868.0,-130,358,0,4
2024-08-26 01:59:49,871/51,868.0,-127,355,0,4
2024-08-26 02:00:35,871/100,868.0,-127,352,0,4
2024-08-26 02:32:04,872/20,868.0,-125,355,0,4
2024-08-26 02:32:49,872/51,868.0,-130,357,0,4
2024-08-26 02:33:36,872/100,868.0,-124,355,0,4
2024-08-26 02:41:04,872/20,868.0,-125,357,0,4
2024-08-26 02:42:36,872/100,868.0,-125,357,0,4
2024-08-26 03:14:05,873/20,868.0,-127,365,0,4
2024-08-26 03:14:51,873/51,868.0,-126,361,0,4
2024-08-26 03:15:37,873/100,868.0,-125,361,0,4
2024-08-26 03:23:05,873/20,868.0,-127,360,0,4
2024-08-26 03:23:51,873/51,868.0,-127,360,0,4
2024-08-26 03:24:37,873/100,868.0,-126,361,0,4
2024-08-26 03:56:05,874/20,868.0,-129,365,0,4
2024-08-26 03:56:52,874/51,868.0,-125,368,0,4
2024-08-26 03:57:38,874/100,868.0,-124,367,0,4
2024-08-26 04:05:06,874/20,868.0,-124,363,0,4
2024-08-26 04:05:52,874/51,868.0,-126,369,0,4
2024-08-26 04:06:38,874/100,868.0,-126,368,0,4
2024-08-26 04:38:06,875/20,868.0,-124,366,0,4
2024-08-26 04:38:52,875/51,868.0,-123,363,0,4
2024-08-26 04:39:39,875/100,868.0,-125,367,0,4
2024-08-26 04:47:07,875/20,868.0,-128,367,0,4
2024-08-26 04:47:53,875/51,868.0,-124,367,0,4
2024-08-26 04:48:39,875/100,868.0,-125,364,0,4
2024-08-26 05:20:07,876/20,868.0,-126,375,0,4
2024-08-26 05:20:53,876/51,868.0,-124,368,0,4
2024-08-26 05:21:40,876/100,868.0,-124,373,0,4
2024-08-26 05:29:07,876/20,868.0,-126,374,0,4
2024-08-26 05:29:53,876/51,868.0,-125,372,0,4
2024-08-26 06:02:08,877/20,868.0,-127,374,0,4
2024-08-26 06:02:54,877/51,868.0,-127,369,0,4
2024-08-26 06:11:08,877/20,868.0,-127,380,0,4
2024-08-26 06:11:54,877/51,868.0,-126,370,0,4
2024-08-26 06:12:41,877/100,868.0,-124,374,0,4
2024-08-26 06:44:09,878/20,868.0,-125,375,0,4
2024-08-26 06:44:55,878/51,868.0,-128,375,0,4
2024-08-26 06:45:41,878/100,868.0,-127,373,0,4
