2024-08-29 12:48:04,989/20,868.6,-127,-1602,0,6
2024-08-29 12:48:51,989/51,868.6,-131,-1588,0,6
2024-08-29 12:57:51,989/51,868.6,-129,-1597,0,6
2024-08-29 13:30:05,990/20,868.6,-129,-1597,0,6
2024-08-29 13:30:51,990/51,868.6,-135,-1592,0,6
2024-08-29 13:39:06,990/20,868.6,-126,-1594,0,6
2024-08-29 13:39:51,990/51,868.6,-127,-1595,0,6
2024-08-29 14:12:06,991/20,868.6,-128,-1597,0,6
2024-08-29 14:21:06,991/20,868.6,-130,-1589,0,6
2024-08-29 14:21:53,991/51,868.6,-130,-1597,0,6
2024-08-29 14:54:07,992/20,868.6,-128,-1593,0,6
2024-08-29 15:03:07,992/20,868.6,-130,-1592,0,6
2024-08-29 15:03:53,992/51,868.6,-128,-1602,0,6
2024-08-29 15:36:08,993/20,868.6,-129,-1595,0,6
2024-08-29 15:45:08,993/20,868.6,-128,-1607,0,6
2024-08-29 15:45:54,993/51,868.6,-122,-1642,0,6
2024-08-29 16:18:09,994/20,868.6,-125,-1616,0,6
2024-08-29 16:18:55,994/51,868.6,-127,-1603,0,6
2024-08-29 16:27:09,994/20,868.6,-128,-1612,0,6
2024-08-29 16:27:55,994/51,868.6,-127,-1613,0,6
2024-08-29 17:00:10,995/20,868.6,-129,-1619,0,6
2024-08-29 17:00:56,995/51,868.6,-127,-1616,0,6
2024-08-29 17:09:10,995/20,868.6,-126,-1615,0,6
2024-08-29 17:09:56,995/51,868.6,-127,-1617,0,6
2024-08-29 17:42:10,996/20,868.6,-127,-1613,0,6
2024-08-29 17:42:57,996/51,868.6,-127,-1611,0,6
2024-08-29 17:51:11,996/20,868.6,-128,-1610,0,6
2024-08-29 17:51:57,996/51,868.6,-130,-1607,0,6
2024-08-29 18:24:58,997/51,868.6,-131,-1615,0,6
2024-08-29 18:33:12,997/20,868.6,-132,-1602,0,6
2024-08-29 18:33:58,997/51,868.6,-130,-1615,0,6
2024-08-29 19:06:12,998/20,868.6,-130,-1586,0,6
2024-08-29 19:06:59,998/51,868.6,-130,-1587,0,6
2024-08-29 19:15:12,998/20,868.6,-129,-1585,0,6
2024-08-29 19:15:59,998/51,868.6,-129,-1582,0,6
2024-08-29 19:48:13,999/20,868.6,-129,-1581,0,6
2024-08-29 19:48:59,999/51,868.6,-128,-1557,0,6
2024-08-29 19:57:14,999/20,868.6,-129,-1593,0,6
2024-08-29 19:58:00,999/51,868.6,-129,-1580,0,6
2024-08-29 20:30:14,1000/20,868.6,-128,-1588,0,6
2024-08-29 20:31:00,1000/51,868.6,-129,-1589,0,6
2024-08-29 20:40:00,1000/51,868.6,-129,-1586,0,6
2024-08-29 21:12:15,1001/20,868.6,-129,-1599,0,6
2024-08-29 21:13:01,1001/51,868.6,-128,-1598,0,6
2024-08-29 21:21:15,1001/20,868.6,-128,-1596,0,6
2024-08-29 21:22:01,1001/51,868.6,-128,-1599,0,6
2024-08-29 21:54:16,1002/20,868.6,-128,-1602,0,6
2024-08-29 21:55:02,1002/51,868.6,-128,-1605,0,6
2024-08-29 22:04:02,1002/51,868.6,-127,-1606,0,6
2024-08-29 22:36:17,1003/20,868.6,-128,-1610,0,6
2024-08-29 22:37:03,1003/51,868.6,-127,-1611,0,6
2024-08-29 22:45:17,1003/20,868.6,-128,-1610,0,6
2024-08-29 22:46:03,1003/51,868.6,-128,-1609,0,6
2024-08-29 23:18:17,1004/20,868.6,-129,-1620,0,6
2024-08-29 23:19:04,1004/51,868.6,-128,-1615,0,6
2024-08-29 23:27:18,1004/20,868.6,-129,-1617,0,6
2024-08-29 23:28:04,1004/51,868.6,-127,-1615,0,6
2024-08-30 00:00:19,1005/20,868.6,-126,-1620,0,6
2024-08-30 00:09:19,1005/20,868.6,-127,-1618,0,6
2024-08-30 00:10:05,1005/51,868.6,-128,-1608,0,6
2024-08-30 00:42:20,1006/20,868.6,-126,-1613,0,6
2024-08-30 00:43:06,1006/51,868.6,-126,-1622,0,6
2024-08-30 00:51:20,1006/20,868.6,-127,-1624,0,6
2024-08-30 00:52:06,1006/51,868.6,-127,-1618,0,6
2024-08-30 01:24:20,1007/20,868.6,-127,-1624,0,6
2024-08-30 01:25:07,1007/51,868.6,-126,-1636,0,6
2024-08-30 01:33:21,1007/20,868.6,-129,-1618,0,6
2024-08-30 01:34:07,1007/51,868.6,-127,-1623,0,6
2024-08-30 02:06:21,1008/20,868.6,-128,-1621,0,6
2024-08-30 02:07:08,1008/51,868.6,-127,-1622,0,6
2024-08-30 02:15:21,1008/20,868.6,-127,-1620,0,6
2024-08-30 02:16:08,1008/51,868.6,-126,-1627,0,6
2024-08-30 02:48:22,1009/20,868.6,-126,-1627,0,6
2024-08-30 02:49:09,1009/51,868.6,-127,-1628,0,6
2024-08-30 02:57:22,1009/20,868.6,-126,-1627,0,6
2024-08-30 02:58:09,1009/51,868.6,-127,-1620,0,6
2024-08-30 03:30:23,1010/20,868.6,-127,-1626,0,6
2024-08-30 03:31:09,1010/51,868.6,-127,-1623,0,6
2024-08-30 03:39:23,1010/20,868.6,-128,-1625,0,6
2024-08-30 03:40:10,1010/51,868.6,-128,-1623,0,6
2024-08-30 04:12:24,1011/20,868.6,-128,-1629,0,6
2024-08-30 04:13:10,1011/51,868.6,-128,-1623,0,6
2024-08-30 04:21:24,1011/20,868.6,-127,-1627,0,6
2024-08-30 04:22:10,1011/51,868.6,-129,-1628,0,6
2024-08-30 04:54:25,1012/20,868.6,-127,-1639,0,6
2024-08-30 04:55:11,1012/51,868.6,-126,-1614,0,6
2024-08-30 05:03:25,1012/20,868.6,-126,-1627,0,6
2024-08-30 05:04:11,1012/51,868.6,-127,-1630,0,6
2024-08-30 05:36:26,1013/20,868.6,-127,-1625,0,6
2024-08-30 05:37:12,1013/51,868.6,-127,-1629,0,6
2024-08-30 05:45:26,1013/20,868.6,-128,-1628,0,6
2024-08-30 05:46:12,1013/51,868.6,-128,-1627,0,6
2024-08-30 06:18:26,1014/20,868.6,-126,-1627,0,6
2024-08-30 06:19:13,1014/51,868.6,-127,-1630,0,6
2024-08-30 06:27:27,1014/20,868.6,-127,-1625,0,6
2024-08-30 06:28:13,1014/51,868.6,-128,-1625,0,6
2024-08-30 07:00:28,1015/20,868.6,-128,-1622,0,6
2024-08-30 07:01:14,1015/51,868.6,-126,-1629,0,6
2024-08-30 07:09:28,1015/20,868.6,-127,-1612,0,6
2024-08-30 07:10:14,1015/51,868.6,-127,-1629,0,6
2024-08-30 07:42:28,1016/20,868.6,-123,-1627,0,6
2024-08-30 07:43:15,1016/51,868.6,-121,-1612,0,6
2024-08-30 07:51:28,1016/20,868.6,-121,-1632,0,6
2024-08-30 07:52:15,1016/51,868.6,-121,-1631,0,6
2024-08-30 08:24:29,1017/20,868.6,-123,-1630,0,6
2024-08-30 08:25:16,1017/51,868.6,-121,-1629,0,6
2024-08-30 08:33:29,1017/20,868.6,-123,-1631,0,6
2024-08-30 08:34:16,1017/51,868.6,-121,-1630,0,6
2024-08-30 09:15:30,1018/20,868.6,-128,-1623,0,6
2024-08-30 09:16:17,1018/51,868.6,-129,-1628,0,6
2024-08-30 09:49:18,1019/51,868.6,-129,-1639,0,6
2024-08-30 09:57:32,1019/20,868.6,-135,-1620,0,6
2024-08-30 09:58:18,1019/51,868.6,-132,-1638,0,6
2024-08-30 10:30:32,1020/20,868.6,-126,-1637,0,6
2024-08-30 10:31:18,1020/51,868.6,-126,-1634,0,6
2024-08-30 10:39:32,1020/20,868.6,-127,-1635,0,6
2024-08-30 10:40:19,1020/51,868.6,-127,-1630,0,6
2024-08-30 11:12:33,1021/20,868.6,-125,-1631,0,6
2024-08-30 11:13:19,1021/51,868.6,-126,-1629,0,6
2024-08-30 11:21:33,1021/20,868.6,-129,-1621,0,6
2024-08-30 11:22:20,1021/51,868.6,-124,-1571,0,6
2024-08-30 11:54:34,1022/20,868.6,-123,-1614,0,6
2024-08-30 11:55:20,1022/51,868.6,-121,-1589,0,6
2024-08-30 12:03:34,1022/20,868.6,-121,-1616,0,6
2024-08-30 12:04:20,1022/51,868.6,-122,-1615,0,6
2024-08-30 12:36:35,1023/20,868.6,-123,-1610,0,6
2024-08-30 12:37:21,1023/51,868.6,-122,-1613,0,6
2024-08-30 12:45:35,1023/20,868.6,-125,-1605,0,6
2024-08-30 12:46:21,1023/51,868.6,-128,-1615,0,6
2024-08-30 13:18:36,1024/20,868.6,-126,-1609,0,6
2024-08-30 13:19:22,1024/51,868.6,-129,-1601,0,6
2024-08-30 13:27:36,1024/20,868.6,-127,-1607,0,6
2024-08-30 13:28:22,1024/51,868.6,-127,-1600,0,6
2024-08-30 14:00:36,1025/20,868.6,-122,-1592,0,6
2024-08-30 14:01:23,1025/51,868.6,-123,-1568,0,6
2024-08-30 14:09:37,1025/20,868.6,-122,-1596,0,6
2024-08-30 14:10:23,1025/51,868.6,-124,-1590,0,6
2024-08-30 14:42:37,1026/20,868.6,-123,-1602,0,6
2024-08-30 14:43:24,1026/51,868.6,-123,-1587,0,6
2024-08-30 14:51:37,1026/20,868.6,-123,-1602,0,6
2024-08-30 14:52:24,1026/51,868.6,-123,-1596,0,6
2024-08-30 15:24:38,1027/20,868.6,-122,-1589,0,6
2024-08-30 15:25:25,1027/51,868.6,-121,-1592,0,6
2024-08-30 15:33:39,1027/20,868.6,-122,-1582,0,6
2024-08-30 15:34:25,1027/51,868.6,-122,-1586,0,6
2024-08-30 16:06:39,1028/20,868.6,-123,-1585,0,6
2024-08-30 16:07:25,1028/51,868.6,-123,-1584,0,6
2024-08-30 16:15:39,1028/20,868.6,-123,-1590,0,6
2024-08-30 16:16:26,1028/51,868.6,-122,-1586,0,6
2024-08-30 16:48:40,1029/20,868.6,-125,-1587,0,6
2024-08-30 16:49:26,1029/51,868.6,-125,-1584,0,6
2024-08-30 16:57:40,1029/20,868.6,-123,-1579,0,6
2024-08-30 16:58:27,1029/51,868.6,-126,-1588,0,6
2024-08-30 17:30:41,1030/20,868.6,-125,-1589,0,6
2024-08-30 17:31:27,1030/51,868.6,-125,-1591,0,6
2024-08-30 17:39:41,1030/20,868.6,-126,-1584,0,6
2024-08-30 17:40:27,1030/51,868.6,-124,-1586,0,6
2024-08-30 18:13:28,1031/51,868.6,-125,-1590,0,6
2024-08-30 18:21:42,1031/20,868.6,-126,-1591,0,6
2024-08-30 18:22:28,1031/51,868.6,-125,-1589,0,6
2024-08-30 18:55:29,1032/51,868.6,-125,-1587,0,6
2024-08-30 19:03:43,1032/20,868.6,-124,-1587,0,6
2024-08-30 19:04:29,1032/51,868.6,-123,-1583,0,6
2024-08-30 19:36:43,1033/20,868.6,-125,-1587,0,6
2024-08-30 19:37:30,1033/51,868.6,-125,-1591,0,6
2024-08-30 19:45:44,1033/20,868.6,-124,-1592,0,6
2024-08-30 19:46:30,1033/51,868.6,-124,-1583,0,6
2024-08-30 20:18:44,1034/20,868.6,-123,-1598,0,6
2024-08-30 20:19:31,1034/51,868.6,-122,-1598,0,6
2024-08-30 20:27:44,1034/20,868.6,-123,-1602,0,6
2024-08-30 20:28:31,1034/51,868.6,-125,-1598,0,6
2024-08-30 21:00:46,1035/20,868.6,-123,-1608,0,6
2024-08-30 21:01:32,1035/51,868.6,-124,-1610,0,6
2024-08-30 21:09:45,1035/20,868.6,-123,-1600,0,6
2024-08-30 21:10:32,1035/51,868.6,-123,-1592,0,6
2024-08-30 21:42:46,1036/20,868.6,-123,-1610,0,6
2024-08-30 21:43:33,1036/51,868.6,-123,-1589,0,6
2024-08-30 21:51:47,1036/20,868.6,-124,-1611,0,6
2024-08-30 21:52:33,1036/51,868.6,-124,-1609,0,6
2024-08-30 22:24:47,1037/20,868.6,-125,-1612,0,6
2024-08-30 22:25:33,1037/51,868.6,-125,-1611,0,6
2024-08-30 22:33:47,1037/20,868.6,-125,-1616,0,6
2024-08-30 22:34:34,1037/51,868.6,-126,-1615,0,6
2024-08-30 23:06:48,1038/20,868.6,-123,-1619,0,6
2024-08-30 23:07:35,1038/51,868.6,-126,-1613,0,6
2024-08-30 23:15:48,1038/20,868.6,-125,-1616,0,6
2024-08-30 23:16:35,1038/51,868.6,-125,-1615,0,6
2024-08-30 23:48:49,1039/20,868.6,-126,-1617,0,6
2024-08-30 23:49:35,1039/51,868.6,-127,-1619,0,6
2024-08-30 23:58:36,1039/51,868.6,-124,-1623,0,6
2024-08-31 00:30:50,1040/20,868.6,-126,-1626,0,6
2024-08-31 00:31:36,1040/51,868.6,-125,-1625,0,6
2024-08-31 00:39:50,1040/20,868.6,-124,-1626,0,6
2024-08-31 00:40:36,1040/51,868.6,-125,-1603,0,6
2024-08-31 01:12:51,1041/20,868.6,-124,-1629,0,6
2024-08-31 01:13:37,1041/51,868.6,-125,-1623,0,6
2024-08-31 01:21:51,1041/20,868.6,-124,-1628,0,6
2024-08-31 01:22:37,1041/51,868.6,-125,-1622,0,6
2024-08-31 01:54:52,1042/20,868.6,-125,-1626,0,6
2024-08-31 01:55:38,1042/51,868.6,-124,-1626,0,6
2024-08-31 02:03:52,1042/20,868.6,-124,-1628,0,6
2024-08-31 02:37:39,1043/51,868.6,-126,-1626,0,6
2024-08-31 02:45:53,1043/20,868.6,-124,-1624,0,6
2024-08-31 02:46:39,1043/51,868.6,-125,-1628,0,6
2024-08-31 03:18:53,1044/20,868.6,-125,-1629,0,6
2024-08-31 03:27:54,1044/20,868.6,-125,-1642,0,6
2024-08-31 03:28:40,1044/51,868.6,-126,-1631,0,6
2024-08-31 04:00:54,1045/20,868.6,-124,-1629,0,6
2024-08-31 04:09:54,1045/20,868.6,-124,-1629,0,6
2024-08-31 04:10:41,1045/51,868.6,-126,-1633,0,6
2024-08-31 04:42:55,1046/20,868.6,-124,-1632,0,6
2024-08-31 04:43:42,1046/51,868.6,-126,-1631,0,6
2024-08-31 04:51:55,1046/20,868.6,-124,-1632,0,6
2024-08-31 04:52:42,1046/51,868.6,-124,-1633,0,6
2024-08-31 05:24:56,1047/20,868.6,-125,-1631,0,6
2024-08-31 05:25:42,1047/51,868.6,-125,-1610,0,6
2024-08-31 05:33:56,1047/20,868.6,-124,-1630,0,6
2024-08-31 05:34:43,1047/51,868.6,-124,-1612,0,6
2024-08-31 06:06:57,1048/20,868.6,-124,-1630,0,6
2024-08-31 06:07:43,1048/51,868.6,-124,-1609,0,6
2024-08-31 06:15:57,1048/20,868.6,-124,-1626,0,6
2024-08-31 06:16:43,1048/51,868.6,-125,-1629,0,6
2024-08-31 06:48:58,1049/20,868.6,-125,-1625,0,6
2024-08-31 06:49:44,1049/51,868.6,-125,-1630,0,6
2024-08-31 06:57:58,1049/20,868.6,-125,-1631,0,6
2024-08-31 06:58:44,1049/51,868.6,-124,-1628,0,6
2024-08-31 07:30:59,1050/20,868.6,-127,-1631,0,6
2024-08-31 07:31:45,1050/51,868.6,-125,-1624,0,6
2024-08-31 07:39:59,1050/20,868.6,-124,-1630,0,6
2024-08-31 07:40:45,1050/51,868.6,-126,-1635,0,6
2024-08-31 08:13:00,1051/20,868.6,-124,-1627,0,6
2024-08-31 08:13:46,1051/51,868.6,-124,-1616,0,6
2024-08-31 08:22:00,1051/20,868.6,-125,-1633,0,6
2024-08-31 08:22:46,1051/51,868.6,-125,-1631,0,6
2024-08-31 08:55:01,1052/20,868.6,-124,-1636,0,6
2024-08-31 08:55:47,1052/51,868.6,-125,-1635,0,6
2024-08-31 09:04:01,1052/20,868.6,-125,-1636,0,6
2024-08-31 09:04:47,1052/51,868.6,-125,-1630,0,6
2024-08-31 09:37:02,1053/20,868.6,-126,-1631,0,6
2024-08-31 09:37:48,1053/51,868.6,-126,-1636,0,6
2024-08-31 09:46:02,1053/20,868.6,-125,-1635,0,6
2024-08-31 09:46:48,1053/51,868.6,-124,-1611,0,6
2024-08-31 10:19:02,1054/20,868.6,-125,-1636,0,6
2024-08-31 10:19:49,1054/51,868.6,-127,-1632,0,6
2024-08-31 11:01:04,1055/20,868.6,-127,-1635,0,6
2024-08-31 11:01:50,1055/51,868.6,-127,-1621,0,6
2024-08-31 11:10:04,1055/20,868.6,-126,-1617,0,6
2024-08-31 11:10:50,1055/51,868.6,-127,-1622,0,6
2024-08-31 11:43:04,1056/20,868.6,-127,-1602,0,6
2024-08-31 11:43:51,1056/51,868.6,-125,-1606,0,6
2024-08-31 11:52:04,1056/20,868.6,-128,-1599,0,6
2024-08-31 11:52:51,1056/51,868.6,-125,-1595,0,6
2024-08-31 12:25:05,1057/20,868.6,-128,-1596,0,6
2024-08-31 12:25:51,1057/51,868.6,-126,-1595,0,6
2024-08-31 12:34:05,1057/20,868.6,-127,-1589,0,6
2024-08-31 12:34:52,1057/51,868.6,-126,-1593,0,6
2024-08-31 13:07:06,1058/20,868.6,-128,-1593,0,6
2024-08-31 13:07:52,1058/51,868.6,-128,-1594,0,6
2024-08-31 13:16:06,1058/20,868.6,-129,-1591,0,6
2024-08-31 13:16:53,1058/51,868.6,-129,-1595,0,6
2024-08-31 13:49:07,1059/20,868.6,-127,-1590,0,6
2024-08-31 13:49:53,1059/51,868.6,-128,-1592,0,6
2024-08-31 13:58:07,1059/20,868.6,-126,-1593,0,6
2024-08-31 13:58:53,1059/51,868.6,-127,-1594,0,6
2024-08-31 14:31:08,1060/20,868.6,-127,-1595,0,6
2024-08-31 14:31:54,1060/51,868.6,-126,-1590,0,6
2024-08-31 14:40:08,1060/20,868.6,-126,-1584,0,6
2024-08-31 14:40:54,1060/51,868.6,-127,-1594,0,6
2024-08-31 15:13:09,1061/20,868.6,-129,-1587,0,6
2024-08-31 15:13:55,1061/51,868.6,-127,-1585,0,6
2024-08-31 15:22:09,1061/20,868.6,-126,-1591,0,6
2024-08-31 15:22:55,1061/51,868.6,-129,-1592,0,6
2024-08-31 15:55:09,1062/20,868.6,-130,-1589,0,6
2024-08-31 15:55:56,1062/51,868.6,-127,-1594,0,6
2024-08-31 16:04:10,1062/20,868.6,-129,-1589,0,6
2024-08-31 16:04:56,1062/51,868.6,-130,-1591,0,6
2024-08-31 16:37:10,1063/20,868.6,-129,-1588,0,6
2024-08-31 16:37:57,1063/51,868.6,-130,-1588,0,6
2024-08-31 16:46:11,1063/20,868.6,-128,-1589,0,6
2024-08-31 16:46:57,1063/51,868.6,-126,-1590,0,6
2024-08-31 17:19:11,1064/20,868.6,-127,-1590,0,6
2024-08-31 17:19:58,1064/51,868.6,-128,-1589,0,6
2024-08-31 17:28:12,1064/20,868.6,-123,-1589,0,6
2024-08-31 17:28:58,1064/51,868.6,-128,-1593,0,6
2024-08-31 18:01:12,1065/20,868.6,-128,-1595,0,6
2024-08-31 18:01:58,1065/51,868.6,-128,-1587,0,6
2024-08-31 18:10:13,1065/20,868.6,-126,-1590,0,6
2024-08-31 18:10:59,1065/51,868.6,-125,-1588,0,6
2024-08-31 18:43:13,1066/20,868.6,-126,-1589,0,6
2024-08-31 18:43:59,1066/51,868.6,-126,-1591,0,6
2024-08-31 18:52:14,1066/20,868.6,-126,-1583,0,6
2024-08-31 18:53:00,1066/51,868.6,-126,-1587,0,6
2024-08-31 19:25:14,1067/20,868.6,-125,-1586,0,6
2024-08-31 19:26:01,1067/51,868.6,-126,-1603,0,6
2024-08-31 19:34:15,1067/20,868.6,-129,-1583,0,6
2024-08-31 19:35:01,1067/51,868.6,-127,-1586,0,6
2024-08-31 20:07:15,1068/20,868.6,-126,-1596,0,6
2024-08-31 20:08:01,1068/51,868.6,-126,-1595,0,6
2024-08-31 20:16:15,1068/20,868.6,-126,-1600,0,6
2024-08-31 20:49:16,1069/20,868.6,-126,-1606,0,6
2024-08-31 20:50:02,1069/51,868.6,-127,-1608,0,6
2024-08-31 20:58:16,1069/20,868.6,-126,-1605,0,6
2024-08-31 20:59:03,1069/51,868.6,-125,-1601,0,6
2024-08-31 21:31:17,1070/20,868.6,-124,-1611,0,6
2024-08-31 21:32:03,1070/51,868.6,-125,-1609,0,6
2024-08-31 21:40:17,1070/20,868.6,-124,-1606,0,6
2024-08-31 21:41:03,1070/51,868.6,-125,-1607,0,6
2024-08-31 22:13:18,1071/20,868.6,-125,-1610,0,6
2024-08-31 22:14:04,1071/51,868.6,-124,-1594,0,6
2024-08-31 22:22:18,1071/20,868.6,-124,-1614,0,6
2024-08-31 22:55:19,1072/20,868.6,-125,-1609,0,6
2024-08-31 22:56:05,1072/51,868.6,-126,-1613,0,6
2024-08-31 23:04:19,1072/20,868.6,-125,-1614,0,6
2024-08-31 23:05:05,1072/51,868.6,-126,-1612,0,6
2024-08-31 23:37:19,1073/20,868.6,-124,-1615,0,6
2024-08-31 23:46:20,1073/20,868.6,-125,-1616,0,6
2024-08-31 23:47:06,1073/51,868.6,-128,-1619,0,6
2024-09-01 00:19:20,1074/20,868.6,-126,-1618,0,6
2024-09-01 00:20:07,1074/51,868.6,-125,-1617,0,6
2024-09-01 00:28:20,1074/20,868.6,-125,-1619,0,6
2024-09-01 00:29:07,1074/51,868.6,-124,-1621,0,6
2024-09-01 01:01:21,1075/20,868.6,-126,-1614,0,6
2024-09-01 01:02:08,1075/51,868.6,-125,-1627,0,6
2024-09-01 01:10:21,1075/20,868.6,-125,-1608,0,6
2024-09-01 01:11:08,1075/51,868.6,-125,-1600,0,6
2024-09-01 01:43:22,1076/20,868.6,-126,-1628,0,6
2024-09-01 01:44:08,1076/51,868.6,-124,-1612,0,6
2024-09-01 01:52:22,1076/20,868.6,-125,-1620,0,6
2024-09-01 01:53:09,1076/51,868.6,-127,-1624,0,6
2024-09-01 02:26:09,1077/51,868.6,-124,-1606,0,6
2024-09-01 02:34:23,1077/20,868.6,-125,-1625,0,6
2024-09-01 02:35:10,1077/51,868.6,-126,-1623,0,6
2024-09-01 03:07:24,1078/20,868.6,-126,-1621,0,6
2024-09-01 03:08:10,1078/51,868.6,-124,-1623,0,6
2024-09-01 03:16:24,1078/20,868.6,-125,-1625,0,6
2024-09-01 03:17:10,1078/51,868.6,-124,-1629,0,6
2024-09-01 03:49:25,1079/20,868.6,-125,-1625,0,6
2024-09-01 03:50:11,1079/51,868.6,-126,-1627,0,6
2024-09-01 03:58:25,1079/20,868.6,-124,-1627,0,6
2024-09-01 03:59:11,1079/51,868.6,-124,-1627,0,6
2024-09-01 04:31:26,1080/20,868.6,-124,-1624,0,6
2024-09-01 04:32:12,1080/51,868.6,-124,-1622,0,6
2024-09-01 04:40:26,1080/20,868.6,-124,-1625,0,6
2024-09-01 04:41:12,1080/51,868.6,-125,-1625,0,6
2024-09-01 05:13:27,1081/20,868.6,-125,-1626,0,6
2024-09-01 05:14:13,1081/51,868.6,-124,-1608,0,6
2024-09-01 05:22:27,1081/20,868.6,-124,-1624,0,6
2024-09-01 05:23:13,1081/51,868.6,-126,-1621,0,6
2024-09-01 05:55:28,1082/20,868.6,-125,-1628,0,6
2024-09-01 05:56:14,1082/51,868.6,-126,-1624,0,6
2024-09-01 06:04:28,1082/20,868.6,-125,-1627,0,6
2024-09-01 06:05:14,1082/51,868.6,-125,-1624,0,6
2024-09-01 06:37:29,1083/20,868.6,-126,-1630,0,6
2024-09-01 06:38:15,1083/51,868.6,-126,-1629,0,6
2024-09-01 06:46:29,1083/20,868.6,-126,-1625,0,6
2024-09-01 06:47:15,1083/51,868.6,-125,-1626,0,6
2024-09-01 07:19:30,1084/20,868.6,-125,-1643,0,6
2024-09-01 07:20:16,1084/51,868.6,-124,-1619,0,6
2024-09-01 08:01:30,1085/20,868.6,-125,-1618,0,6
2024-09-01 08:02:17,1085/51,868.6,-125,-1629,0,6
2024-09-01 08:10:30,1085/20,868.6,-126,-1624,0,6
2024-09-01 08:43:31,1086/20,868.6,-127,-1632,0,6
2024-09-01 08:52:31,1086/20,868.6,-125,-1631,0,6
2024-09-01 09:25:32,1087/20,868.6,-126,-1633,0,6
2024-09-01 09:26:18,1087/51,868.6,-125,-1632,0,6
2024-09-01 09:34:32,1087/20,868.6,-125,-1627,0,6
2024-09-01 09:35:19,1087/51,868.6,-126,-1632,0,6
2024-09-01 10:07:33,1088/20,868.6,-125,-1627,0,6
2024-09-01 10:08:19,1088/51,868.6,-126,-1633,0,6
2024-09-01 10:16:33,1088/20,868.6,-126,-1629,0,6
2024-09-01 10:17:19,1088/51,868.6,-125,-1631,0,6
2024-09-01 10:49:34,1089/20,868.6,-125,-1624,0,6
2024-09-01 10:50:20,1089/51,868.6,-126,-1621,0,6
2024-09-01 10:58:34,1089/20,868.6,-125,-1627,0,6
2024-09-01 10:59:20,1089/51,868.6,-125,-1628,0,6
2024-09-01 11:31:35,1090/20,868.6,-125,-1616,0,6
2024-09-01 11:32:21,1090/51,868.6,-125,-1608,0,6
2024-09-01 11:40:35,1090/20,868.6,-126,-1610,0,6
2024-09-01 11:41:21,1090/51,868.6,-128,-1609,0,6
2024-09-01 12:13:36,1091/20,868.6,-125,-1627,0,6
2024-09-01 12:14:22,1091/51,868.6,-125,-1614,0,6
2024-09-01 12:23:22,1091/51,868.6,-127,-1608,0,6
2024-09-01 12:55:36,1092/20,868.6,-125,-1614,0,6
2024-09-01 13:04:37,1092/20,868.6,-125,-1619,0,6
2024-09-01 13:05:23,1092/51,868.6,-125,-1611,0,6
2024-09-01 13:37:37,1093/20,868.6,-125,-1625,0,6
2024-09-01 13:38:24,1093/51,868.6,-126,-1615,0,6
2024-09-01 13:46:37,1093/20,868.6,-124,-1627,0,6
2024-09-01 13:47:24,1093/51,868.6,-126,-1622,0,6
2024-09-01 14:19:38,1094/20,868.6,-125,-1624,0,6
2024-09-01 14:20:25,1094/51,868.6,-124,-1615,0,6
2024-09-01 14:28:38,1094/20,868.6,-126,-1621,0,6
2024-09-01 14:29:25,1094/51,868.6,-126,-1616,0,6
2024-09-01 15:01:40,1095/20,868.6,-126,-1612,0,6
2024-09-01 15:02:26,1095/51,868.6,-126,-1610,0,6
2024-09-01 15:10:40,1095/20,868.6,-127,-1616,0,6
2024-09-01 15:11:26,1095/51,868.6,-126,-1612,0,6
2024-09-01 15:43:40,1096/20,868.6,-126,-1600,0,6
2024-09-01 15:44:26,1096/51,868.6,-125,-1606,0,6
2024-09-01 15:52:40,1096/20,868.6,-125,-1606,0,6
2024-09-01 15:53:26,1096/51,868.6,-124,-1603,0,6
2024-09-01 16:25:41,1097/20,868.6,-126,-1595,0,6
2024-09-01 16:26:27,1097/51,868.6,-126,-1601,0,6
2024-09-01 16:34:41,1097/20,868.6,-128,-1597,0,6
2024-09-01 16:35:27,1097/51,868.6,-126,-1579,0,6
2024-09-01 17:07:42,1098/20,868.6,-125,-1590,0,6
2024-09-01 17:08:28,1098/51,868.6,-127,-1592,0,6
2024-09-01 17:16:42,1098/20,868.6,-128,-1594,0,6
2024-09-01 17:17:28,1098/51,868.6,-125,-1594,0,6
2024-09-01 17:49:43,1099/20,868.6,-126,-1594,0,6
2024-09-01 17:50:29,1099/51,868.6,-125,-1593,0,6
2024-09-01 17:58:43,1099/20,868.6,-128,-1597,0,6
2024-09-01 17:59:29,1099/51,868.6,-125,-1596,0,6
2024-09-01 18:31:44,1100/20,868.6,-126,-1589,0,6
2024-09-01 18:32:30,1100/51,868.6,-127,-1601,0,6
2024-09-01 18:40:44,1100/20,868.6,-126,-1597,0,6
2024-09-01 19:13:45,1101/20,868.6,-125,-1597,0,6
2024-09-01 19:14:31,1101/51,868.6,-125,-1602,0,6
2024-09-01 19:22:45,1101/20,868.6,-127,-1615,0,6
2024-09-01 19:23:31,1101/51,868.6,-129,-1598,0,6
2024-09-01 19:55:45,1102/20,868.6,-125,-1617,0,6
2024-09-01 19:56:32,1102/51,868.6,-125,-1612,0,6
2024-09-01 20:04:46,1102/20,868.6,-127,-1609,0,6
2024-09-01 20:05:32,1102/51,868.6,-126,-1612,0,6
2024-09-01 20:37:46,1103/20,868.6,-128,-1626,0,6
