2024-08-29 17:41:28,996/100,868.6,-129,-1608,0,6
2024-08-29 17:48:56,996/20,868.6,-129,-1606,0,6
2024-08-29 17:49:41,996/51,868.6,-130,-1612,0,6
2024-08-29 17:50:27,996/100,868.6,-128,-1608,0,6
2024-08-29 18:21:56,997/20,868.6,-129,-1617,0,6
2024-08-29 18:22:42,997/51,868.6,-129,-1614,0,6
2024-08-29 18:31:42,997/51,868.6,-130,-1611,0,6
2024-08-29 18:32:29,997/100,868.6,-129,-1610,0,6
2024-08-29 19:03:57,998/20,868.6,-129,-1598,0,6
2024-08-29 19:04:43,998/51,868.6,-130,-1590,0,6
2024-08-29 19:13:43,998/51,868.6,-131,-1586,0,6
2024-08-29 19:45:58,999/20,868.6,-129,-1574,0,6
2024-08-29 19:46:44,999/51,868.6,-129,-1587,0,6
2024-08-29 19:47:30,999/100,868.6,-130,-1581,0,6
2024-08-29 19:54:58,999/20,868.6,-129,-1575,0,6
2024-08-29 19:55:44,999/51,868.6,-129,-1581,0,6
2024-08-29 19:56:30,999/100,868.6,-129,-1580,0,6
2024-08-29 20:27:59,1000/20,868.6,-128,-1585,0,6
2024-08-29 20:28:45,1000/51,868.6,-128,-1586,0,6
2024-08-29 20:29:31,1000/100,868.6,-128,-1584,0,6
2024-08-29 20:36:59,1000/20,868.6,-128,-1587,0,6
2024-08-29 20:37:45,1000/51,868.6,-128,-1585,0,6
2024-08-29 20:38:31,1000/100,868.6,-128,-1578,0,6
2024-08-29 21:09:59,1001/20,868.6,-128,-1594,0,6
2024-08-29 21:10:46,1001/51,868.6,-127,-1590,0,6
2024-08-29 21:11:32,1001/100,868.6,-128,-1596,0,6
2024-08-29 21:19:00,1001/20,868.6,-129,-1593,0,6
2024-08-29 21:19:46,1001/51,868.6,-128,-1597,0,6
2024-08-29 21:20:32,1001/100,868.6,-127,-1598,0,6
2024-08-29 21:52:00,1002/20,868.6,-128,-1606,0,6
2024-08-29 21:53:33,1002/100,868.6,-128,-1597,0,6
2024-08-29 22:01:01,1002/20,868.6,-128,-1606,0,6
2024-08-29 22:02:33,1002/100,868.6,-128,-1584,0,6
2024-08-29 22:34:01,1003/20,868.6,-128,-1607,0,6
2024-08-29 22:34:47,1003/51,868.6,-128,-1614,0,6
2024-08-29 22:43:01,1003/20,868.6,-130,-1612,0,6
2024-08-29 22:43:47,1003/51,868.6,-128,-1611,0,6
2024-08-29 22:44:34,1003/100,868.6,-127,-1611,0,6
2024-08-29 23:16:02,1004/20,868.6,-127,-1617,0,6
2024-08-29 23:16:48,1004/51,868.6,-127,-1609,0,6
2024-08-29 23:25:02,1004/20,868.6,-129,-1618,0,6
2024-08-29 23:25:48,1004/51,868.6,-128,-1615,0,6
2024-08-29 23:26:35,1004/100,868.6,-127,-1617,0,6
2024-08-29 23:58:03,1005/20,868.6,-127,-1613,0,6
2024-08-29 23:58:49,1005/51,868.6,-127,-1657,0,6
2024-08-29 23:59:36,1005/100,868.6,-129,-1615,0,6
2024-08-30 00:07:49,1005/51,868.6,-127,-1620,0,6
2024-08-30 00:40:50,1006/51,868.6,-126,-1614,0,6
2024-08-30 00:41:36,1006/100,868.6,-127,-1621,0,6
2024-08-30 00:49:50,1006/51,868.6,-127,-1620,0,6
2024-08-30 00:50:37,1006/100,868.6,-128,-1620,0,6
2024-08-30 01:22:05,1007/20,868.6,-127,-1619,0,6
2024-08-30 01:22:51,1007/51,868.6,-126,-1621,0,6
2024-08-30 01:23:37,1007/100,868.6,-127,-1615,0,6
2024-08-30 01:31:05,1007/20,868.6,-127,-1626,0,6
2024-08-30 01:31:51,1007/51,868.6,-127,-1617,0,6
2024-08-30 02:04:06,1008/20,868.6,-126,-1618,0,6
2024-08-30 02:13:06,1008/20,868.6,-127,-1628,0,6
2024-08-30 02:13:52,1008/51,868.6,-126,-1628,0,6
2024-08-30 02:14:38,1008/100,868.6,-126,-1622,0,6
2024-08-30 02:46:07,1009/20,868.6,-127,-1629,0,6
2024-08-30 02:46:53,1009/51,868.6,-127,-1624,0,6
2024-08-30 02:55:07,1009/20,868.6,-127,-1624,0,6
2024-08-30 02:55:53,1009/51,868.6,-127,-1621,0,6
2024-08-30 02:56:39,1009/100,868.6,-127,-1626,0,6
2024-08-30 03:28:08,1010/20,868.6,-126,-1618,0,6
2024-08-30 03:29:40,1010/100,868.6,-127,-1620,0,6
2024-08-30 03:37:08,1010/20,868.6,-129,-1627,0,6
2024-08-30 03:37:54,1010/51,868.6,-129,-1632,0,6
2024-08-30 03:38:40,1010/100,868.6,-126,-1631,0,6
2024-08-30 04:10:09,1011/20,868.6,-127,-1628,0,6
2024-08-30 04:10:55,1011/51,868.6,-128,-1613,0,6
2024-08-30 04:11:41,1011/100,868.6,-127,-1631,0,6
2024-08-30 04:19:09,1011/20,868.6,-128,-1623,0,6
2024-08-30 04:19:54,1011/51,868.6,-127,-1630,0,6
2024-08-30 04:20:41,1011/100,868.6,-127,-1625,0,6
2024-08-30 04:52:09,1012/20,868.6,-128,-1623,0,6
2024-08-30 04:52:55,1012/51,868.6,-126,-1629,0,6
2024-08-30 04:53:42,1012/100,868.6,-126,-1626,0,6
2024-08-30 05:01:10,1012/20,868.6,-127,-1627,0,6
2024-08-30 05:01:56,1012/51,868.6,-127,-1621,0,6
2024-08-30 05:02:42,1012/100,868.6,-128,-1626,0,6
2024-08-30 05:34:56,1013/51,868.6,-128,-1629,0,6
2024-08-30 05:35:43,1013/100,868.6,-128,-1631,0,6
2024-08-30 05:43:10,1013/20,868.6,-127,-1631,0,6
2024-08-30 05:43:57,1013/51,868.6,-127,-1627,0,6
2024-08-30 05:44:43,1013/100,868.6,-127,-1623,0,6
2024-08-30 06:16:57,1014/51,868.6,-129,-1631,0,6
2024-08-30 06:17:44,1014/100,868.6,-128,-1626,0,6
2024-08-30 06:25:11,1014/20,868.6,-127,-1626,0,6
2024-08-30 06:25:57,1014/51,868.6,-126,-1619,0,6
2024-08-30 06:26:44,1014/100,868.6,-126,-1630,0,6
2024-08-30 06:58:58,1015/51,868.6,-129,-1623,0,6
2024-08-30 06:59:45,1015/100,868.6,-128,-1625,0,6
2024-08-30 07:07:12,1015/20,868.6,-125,-1626,0,6
2024-08-30 07:07:58,1015/51,868.6,-125,-1623,0,6
2024-08-30 07:08:45,1015/100,868.6,-125,-1630,0,6
2024-08-30 07:40:13,1016/20,868.6,-120,-1634,0,6
2024-08-30 07:40:59,1016/51,868.6,-121,-1611,0,6
2024-08-30 07:49:13,1016/20,868.6,-121,-1609,0,6
2024-08-30 07:49:59,1016/51,868.6,-128,-1627,0,6
2024-08-30 07:50:46,1016/100,868.6,-122,-1637,0,6
2024-08-30 08:22:14,1017/20,868.6,-122,-1629,0,6
2024-08-30 08:23:00,1017/51,868.6,-123,-1612,0,6
2024-08-30 08:23:46,1017/100,868.6,-121,-1630,0,6
2024-08-30 08:31:14,1017/20,868.6,-120,-1634,0,6
2024-08-30 08:32:00,1017/51,868.6,-120,-1629,0,6
2024-08-30 08:32:46,1017/100,868.6,-120,-1635,0,6
2024-08-30 09:05:01,1018/51,868.6,-130,-1628,0,6
2024-08-30 09:13:15,1018/20,868.6,-131,-1621,0,6
2024-08-30 09:14:47,1018/100,868.6,-129,-1625,0,6
2024-08-30 09:47:02,1019/51,868.6,-129,-1623,0,6
2024-08-30 10:28:16,1020/20,868.6,-129,-1631,0,6
2024-08-30 10:29:49,1020/100,868.6,-127,-1638,0,6
2024-08-30 10:37:17,1020/20,868.6,-126,-1627,0,6
2024-08-30 10:38:03,1020/51,868.6,-128,-1633,0,6
2024-08-30 11:10:17,1021/20,868.6,-127,-1624,0,6
2024-08-30 11:11:04,1021/51,868.6,-127,-1636,0,6
2024-08-30 11:19:17,1021/20,868.6,-125,-1618,0,6
2024-08-30 11:20:04,1021/51,868.6,-125,-1621,0,6
2024-08-30 11:20:50,1021/100,868.6,-125,-1622,0,6
2024-08-30 11:52:18,1022/20,868.6,-123,-1616,0,6
2024-08-30 11:53:04,1022/51,868.6,-121,-1612,0,6
2024-08-30 11:53:51,1022/100,868.6,-121,-1615,0,6
2024-08-30 12:01:18,1022/20,868.6,-123,-1611,0,6
2024-08-30 12:02:04,1022/51,868.6,-122,-1611,0,6
2024-08-30 12:02:51,1022/100,868.6,-123,-1616,0,6
2024-08-30 12:34:19,1023/20,868.6,-123,-1614,0,6
2024-08-30 12:35:05,1023/51,868.6,-121,-1612,0,6
2024-08-30 12:35:52,1023/100,868.6,-122,-1627,0,6
2024-08-30 12:43:19,1023/20,868.6,-124,-1613,0,6
2024-08-30 12:44:05,1023/51,868.6,-124,-1615,0,6
2024-08-30 12:44:52,1023/100,868.6,-126,-1614,0,6
2024-08-30 13:16:20,1024/20,868.6,-130,-1604,0,6
2024-08-30 13:17:06,1024/51,868.6,-128,-1588,0,6
2024-08-30 13:17:53,1024/100,868.6,-132,-1589,0,6
2024-08-30 13:25:21,1024/20,868.6,-128,-1600,0,6
2024-08-30 13:26:07,1024/51,868.6,-126,-1607,0,6
2024-08-30 13:59:07,1025/51,868.6,-123,-1596,0,6
2024-08-30 13:59:53,1025/100,868.6,-122,-1565,0,6
2024-08-30 14:07:21,1025/20,868.6,-122,-1593,0,6
2024-08-30 14:08:07,1025/51,868.6,-123,-1594,0,6
2024-08-30 14:08:53,1025/100,868.6,-126,-1596,0,6
2024-08-30 14:40:22,1026/20,868.6,-122,-1595,0,6
2024-08-30 14:41:08,1026/51,868.6,-122,-1602,0,6
2024-08-30 14:41:54,1026/100,868.6,-122,-1596,0,6
2024-08-30 14:49:22,1026/20,868.6,-124,-1600,0,6
2024-08-30 14:50:08,1026/51,868.6,-123,-1602,0,6
2024-08-30 14:50:55,1026/100,868.6,-127,-1598,0,6
2024-08-30 15:22:23,1027/20,868.6,-121,-1588,0,6
2024-08-30 15:23:09,1027/51,868.6,-123,-1584,0,6
2024-08-30 15:23:55,1027/100,868.6,-121,-1592,0,6
2024-08-30 15:31:23,1027/20,868.6,-120,-1593,0,6
2024-08-30 15:32:09,1027/51,868.6,-121,-1588,0,6
2024-08-30 15:32:55,1027/100,868.6,-121,-1588,0,6
2024-08-30 16:04:24,1028/20,868.6,-121,-1589,0,6
2024-08-30 16:05:10,1028/51,868.6,-122,-1586,0,6
2024-08-30 16:05:56,1028/100,868.6,-121,-1586,0,6
2024-08-30 16:13:24,1028/20,868.6,-122,-1586,0,6
2024-08-30 16:14:10,1028/51,868.6,-122,-1607,0,6
2024-08-30 16:14:56,1028/100,868.6,-122,-1586,0,6
2024-08-30 16:46:25,1029/20,868.6,-124,-1586,0,6
2024-08-30 16:47:11,1029/51,868.6,-124,-1579,0,6
2024-08-30 16:47:57,1029/100,868.6,-124,-1588,0,6
2024-08-30 16:55:25,1029/20,868.6,-124,-1589,0,6
2024-08-30 16:56:11,1029/51,868.6,-124,-1586,0,6
2024-08-30 16:56:57,1029/100,868.6,-125,-1589,0,6
2024-08-30 17:28:26,1030/20,868.6,-124,-1586,0,6
2024-08-30 17:29:58,1030/100,868.6,-125,-1589,0,6
2024-08-30 17:37:26,1030/20,868.6,-124,-1581,0,6
2024-08-30 17:38:58,1030/100,868.6,-125,-1589,0,6
2024-08-30 18:10:26,1031/20,868.6,-124,-1588,0,6
2024-08-30 18:11:12,1031/51,868.6,-126,-1586,0,6
2024-08-30 18:11:59,1031/100,868.6,-125,-1591,0,6
2024-08-30 18:19:27,1031/20,868.6,-124,-1581,0,6
2024-08-30 18:20:13,1031/51,868.6,-124,-1590,0,6
2024-08-30 18:52:27,1032/20,868.6,-125,-1586,0,6
2024-08-30 18:53:13,1032/51,868.6,-125,-1592,0,6
2024-08-30 18:54:00,1032/100,868.6,-125,-1602,0,6
2024-08-30 19:01:27,1032/20,868.6,-126,-1580,0,6
2024-08-30 19:03:00,1032/100,868.6,-124,-1585,0,6
2024-08-30 19:34:28,1033/20,868.6,-124,-1583,0,6
2024-08-30 19:35:14,1033/51,868.6,-125,-1590,0,6
2024-08-30 19:36:01,1033/100,868.6,-123,-1591,0,6
2024-08-30 19:43:28,1033/20,868.6,-124,-1592,0,6
2024-08-30 19:44:14,1033/51,868.6,-124,-1593,0,6
2024-08-30 20:16:29,1034/20,868.6,-122,-1600,0,6
2024-08-30 20:17:15,1034/51,868.6,-124,-1600,0,6
2024-08-30 20:18:02,1034/100,868.6,-124,-1602,0,6
2024-08-30 20:25:29,1034/20,868.6,-124,-1602,0,6
2024-08-30 20:26:15,1034/51,868.6,-124,-1602,0,6
2024-08-30 20:27:02,1034/100,868.6,-124,-1605,0,6
2024-08-30 20:58:30,1035/20,868.6,-124,-1610,0,6
2024-08-30 21:00:02,1035/100,868.6,-124,-1608,0,6
2024-08-30 21:07:30,1035/20,868.6,-123,-1606,0,6
2024-08-30 21:08:16,1035/51,868.6,-124,-1612,0,6
2024-08-30 21:09:03,1035/100,868.6,-124,-1607,0,6
2024-08-30 21:40:31,1036/20,868.6,-123,-1610,0,6
2024-08-30 21:41:17,1036/51,868.6,-123,-1607,0,6
2024-08-30 21:49:31,1036/20,868.6,-123,-1614,0,6
2024-08-30 21:50:17,1036/51,868.6,-124,-1615,0,6
2024-08-30 22:22:32,1037/20,868.6,-124,-1612,0,6
2024-08-30 22:24:04,1037/100,868.6,-125,-1604,0,6
2024-08-30 22:31:32,1037/20,868.6,-125,-1606,0,6
2024-08-30 22:32:18,1037/51,868.6,-125,-1629,0,6
2024-08-30 23:04:33,1038/20,868.6,-125,-1616,0,6
2024-08-30 23:05:19,1038/51,868.6,-126,-1618,0,6
2024-08-30 23:13:33,1038/20,868.6,-124,-1614,0,6
2024-08-30 23:14:19,1038/51,868.6,-125,-1614,0,6
2024-08-30 23:15:05,1038/100,868.6,-124,-1621,0,6
2024-08-30 23:46:33,1039/20,868.6,-125,-1620,0,6
2024-08-30 23:47:19,1039/51,868.6,-125,-1625,0,6
2024-08-30 23:48:06,1039/100,868.6,-125,-1621,0,6
2024-08-30 23:55:34,1039/20,868.6,-126,-1627,0,6
2024-08-30 23:56:20,1039/51,868.6,-124,-1624,0,6
2024-08-30 23:57:06,1039/100,868.6,-124,-1623,0,6
2024-08-31 00:28:35,1040/20,868.6,-125,-1624,0,6
2024-08-31 00:30:07,1040/100,868.6,-125,-1622,0,6
2024-08-31 00:37:35,1040/20,868.6,-125,-1607,0,6
2024-08-31 00:39:07,1040/100,868.6,-125,-1629,0,6
2024-08-31 01:10:35,1041/20,868.6,-125,-1612,0,6
2024-08-31 01:11:22,1041/51,868.6,-126,-1626,0,6
2024-08-31 01:12:08,1041/100,868.6,-124,-1629,0,6
2024-08-31 01:19:36,1041/20,868.6,-125,-1626,0,6
2024-08-31 01:20:22,1041/51,868.6,-124,-1606,0,6
2024-08-31 01:52:36,1042/20,868.6,-124,-1627,0,6
2024-08-31 01:53:22,1042/51,868.6,-126,-1608,0,6
2024-08-31 02:01:37,1042/20,868.6,-124,-1646,0,6
2024-08-31 02:03:09,1042/100,868.6,-124,-1625,0,6
2024-08-31 02:34:37,1043/20,868.6,-125,-1629,0,6
2024-08-31 02:35:23,1043/51,868.6,-124,-1632,0,6
2024-08-31 02:43:37,1043/20,868.6,-125,-1627,0,6
2024-08-31 02:44:23,1043/51,868.6,-124,-1633,0,6
2024-08-31 03:16:38,1044/20,868.6,-124,-1632,0,6
2024-08-31 03:18:11,1044/100,868.6,-125,-1630,0,6
2024-08-31 03:25:38,1044/20,868.6,-125,-1629,0,6
2024-08-31 03:26:24,1044/51,868.6,-127,-1629,0,6
2024-08-31 03:27:11,1044/100,868.6,-124,-1629,0,6
2024-08-31 03:58:39,1045/20,868.6,-124,-1626,0,6
2024-08-31 03:59:25,1045/51,868.6,-124,-1629,0,6
2024-08-31 04:00:11,1045/100,868.6,-124,-1628,0,6
2024-08-31 04:07:40,1045/20,868.6,-126,-1639,0,6
2024-08-31 04:09:12,1045/100,868.6,-123,-1595,0,6
2024-08-31 04:40:40,1046/20,868.6,-125,-1629,0,6
2024-08-31 04:41:26,1046/51,868.6,-125,-1606,0,6
2024-08-31 04:42:12,1046/100,868.6,-126,-1629,0,6
2024-08-31 04:49:40,1046/20,868.6,-125,-1624,0,6
2024-08-31 04:50:26,1046/51,868.6,-125,-1627,0,6
2024-08-31 04:51:13,1046/100,868.6,-124,-1628,0,6
2024-08-31 05:22:41,1047/20,868.6,-126,-1627,0,6
2024-08-31 05:24:13,1047/100,868.6,-126,-1623,0,6
2024-08-31 05:31:41,1047/20,868.6,-124,-1632,0,6
2024-08-31 05:33:14,1047/100,868.6,-125,-1622,0,6
2024-08-31 06:04:42,1048/20,868.6,-124,-1627,0,6
2024-08-31 06:05:28,1048/51,868.6,-124,-1633,0,6
2024-08-31 06:06:14,1048/100,868.6,-124,-1631,0,6
2024-08-31 06:13:42,1048/20,868.6,-127,-1626,0,6
2024-08-31 06:14:28,1048/51,868.6,-124,-1630,0,6
2024-08-31 06:15:14,1048/100,868.6,-124,-1625,0,6
2024-08-31 06:47:29,1049/51,868.6,-124,-1613,0,6
2024-08-31 06:48:15,1049/100,868.6,-125,-1629,0,6
2024-08-31 06:55:43,1049/20,868.6,-125,-1628,0,6
2024-08-31 06:56:29,1049/51,868.6,-124,-1628,0,6
2024-08-31 06:57:15,1049/100,868.6,-124,-1629,0,6
2024-08-31 07:28:43,1050/20,868.6,-125,-1643,0,6
2024-08-31 07:29:29,1050/51,868.6,-124,-1611,0,6
2024-08-31 07:30:16,1050/100,868.6,-124,-1642,0,6
2024-08-31 07:38:30,1050/51,868.6,-124,-1633,0,6
2024-08-31 07:39:16,1050/100,868.6,-125,-1632,0,6
2024-08-31 08:11:30,1051/51,868.6,-126,-1627,0,6
2024-08-31 08:12:17,1051/100,868.6,-127,-1627,0,6
2024-08-31 08:19:44,1051/20,868.6,-126,-1614,0,6
2024-08-31 08:20:30,1051/51,868.6,-125,-1635,0,6
2024-08-31 08:21:17,1051/100,868.6,-125,-1637,0,6
2024-08-31 08:52:45,1052/20,868.6,-127,-1629,0,6
2024-08-31 08:53:31,1052/51,868.6,-124,-1628,0,6
2024-08-31 08:54:18,1052/100,868.6,-125,-1637,0,6
2024-08-31 09:01:45,1052/20,868.6,-127,-1634,0,6
2024-08-31 09:02:31,1052/51,868.6,-124,-1624,0,6
2024-08-31 09:03:18,1052/100,868.6,-124,-1637,0,6
2024-08-31 09:34:46,1053/20,868.6,-125,-1634,0,6
2024-08-31 09:35:32,1053/51,868.6,-126,-1630,0,6
2024-08-31 09:36:18,1053/100,868.6,-126,-1633,0,6
2024-08-31 09:43:46,1053/20,868.6,-126,-1634,0,6
2024-08-31 09:44:32,1053/51,868.6,-124,-1632,0,6
2024-08-31 09:45:19,1053/100,868.6,-125,-1632,0,6
2024-08-31 10:16:47,1054/20,868.6,-127,-1635,0,6
2024-08-31 10:17:33,1054/51,868.6,-125,-1633,0,6
2024-08-31 10:25:47,1054/20,868.6,-127,-1631,0,6
2024-08-31 10:26:33,1054/51,868.6,-125,-1635,0,6
2024-08-31 10:27:20,1054/100,868.6,-124,-1637,0,6
2024-08-31 10:58:48,1055/20,868.6,-128,-1621,0,6
2024-08-31 10:59:34,1055/51,868.6,-128,-1619,0,6
2024-08-31 11:00:20,1055/100,868.6,-125,-1626,0,6
2024-08-31 11:07:48,1055/20,868.6,-125,-1620,0,6
2024-08-31 11:08:34,1055/51,868.6,-127,-1622,0,6
2024-08-31 11:09:20,1055/100,868.6,-125,-1619,0,6
2024-08-31 11:40:49,1056/20,868.6,-128,-1604,0,6
2024-08-31 11:41:35,1056/51,868.6,-127,-1587,0,6
2024-08-31 11:42:21,1056/100,868.6,-126,-1605,0,6
2024-08-31 11:50:35,1056/51,868.6,-126,-1606,0,6
2024-08-31 11:51:21,1056/100,868.6,-126,-1600,0,6
2024-08-31 12:22:50,1057/20,868.6,-129,-1591,0,6
2024-08-31 12:24:22,1057/100,868.6,-126,-1598,0,6
2024-08-31 12:32:36,1057/51,868.6,-128,-1595,0,6
2024-08-31 12:33:22,1057/100,868.6,-127,-1597,0,6
2024-08-31 13:05:37,1058/51,868.6,-126,-1592,0,6
2024-08-31 13:06:23,1058/100,868.6,-129,-1583,0,6
2024-08-31 13:15:23,1058/100,868.6,-127,-1587,0,6
2024-08-31 13:46:52,1059/20,868.6,-127,-1590,0,6
2024-08-31 13:47:38,1059/51,868.6,-126,-1594,0,6
2024-08-31 13:48:24,1059/100,868.6,-126,-1594,0,6
2024-08-31 13:55:52,1059/20,868.6,-126,-1590,0,6
2024-08-31 13:56:38,1059/51,868.6,-126,-1590,0,6
2024-08-31 14:28:52,1060/20,868.6,-126,-1591,0,6
2024-08-31 14:29:38,1060/51,868.6,-127,-1591,0,6
2024-08-31 14:30:25,1060/100,868.6,-127,-1594,0,6
2024-08-31 14:37:53,1060/20,868.6,-129,-1594,0,6
2024-08-31 14:38:39,1060/51,868.6,-126,-1594,0,6
2024-08-31 14:39:25,1060/100,868.6,-127,-1589,0,6
2024-08-31 15:11:39,1061/51,868.6,-129,-1592,0,6
2024-08-31 15:19:53,1061/20,868.6,-126,-1589,0,6
2024-08-31 15:20:40,1061/51,868.6,-129,-1584,0,6
2024-08-31 15:21:26,1061/100,868.6,-126,-1588,0,6
2024-08-31 15:52:54,1062/20,868.6,-129,-1593,0,6
2024-08-31 15:54:27,1062/100,868.6,-127,-1594,0,6
2024-08-31 16:01:54,1062/20,868.6,-125,-1592,0,6
2024-08-31 16:02:40,1062/51,868.6,-126,-1590,0,6
2024-08-31 16:03:27,1062/100,868.6,-128,-1589,0,6
2024-08-31 16:35:41,1063/51,868.6,-127,-1594,0,6
2024-08-31 16:36:28,1063/100,868.6,-128,-1596,0,6
2024-08-31 16:43:55,1063/20,868.6,-128,-1587,0,6
2024-08-31 16:44:41,1063/51,868.6,-127,-1586,0,6
2024-08-31 16:45:28,1063/100,868.6,-128,-1582,0,6
2024-08-31 17:16:56,1064/20,868.6,-126,-1592,0,6
2024-08-31 17:17:42,1064/51,868.6,-127,-1606,0,6
2024-08-31 17:25:56,1064/20,868.6,-125,-1589,0,6
2024-08-31 17:26:42,1064/51,868.6,-127,-1591,0,6
2024-08-31 17:27:29,1064/100,868.6,-127,-1587,0,6
2024-08-31 17:58:57,1065/20,868.6,-129,-1590,0,6
2024-08-31 18:00:29,1065/100,868.6,-127,-1595,0,6
2024-08-31 18:07:57,1065/20,868.6,-126,-1587,0,6
2024-08-31 18:08:43,1065/51,868.6,-127,-1591,0,6
2024-08-31 18:09:29,1065/100,868.6,-129,-1588,0,6
2024-08-31 18:40:58,1066/20,868.6,-126,-1586,0,6
2024-08-31 18:41:44,1066/51,868.6,-126,-1591,0,6
2024-08-31 18:42:30,1066/100,868.6,-127,-1590,0,6
2024-08-31 18:49:58,1066/20,868.6,-125,-1591,0,6
2024-08-31 18:50:44,1066/51,868.6,-127,-1586,0,6
2024-08-31 19:23:45,1067/51,868.6,-127,-1583,0,6
2024-08-31 19:24:31,1067/100,868.6,-126,-1587,0,6
2024-08-31 19:31:59,1067/20,868.6,-127,-1590,0,6
2024-08-31 20:05:45,1068/51,868.6,-126,-1580,0,6
2024-08-31 20:06:32,1068/100,868.6,-127,-1590,0,6
2024-08-31 20:14:00,1068/20,868.6,-126,-1592,0,6
2024-08-31 20:14:46,1068/51,868.6,-130,-1598,0,6
2024-08-31 20:47:01,1069/20,868.6,-126,-1601,0,6
2024-08-31 20:47:46,1069/51,868.6,-126,-1605,0,6
2024-08-31 20:48:33,1069/100,868.6,-126,-1604,0,6
2024-08-31 20:56:47,1069/51,868.6,-127,-1608,0,6
2024-08-31 21:29:02,1070/20,868.6,-124,-1611,0,6
2024-08-31 21:29:48,1070/51,868.6,-124,-1623,0,6
2024-08-31 21:38:01,1070/20,868.6,-127,-1606,0,6
2024-08-31 21:38:47,1070/51,868.6,-125,-1611,0,6
2024-08-31 21:39:34,1070/100,868.6,-124,-1611,0,6
2024-08-31 22:11:02,1071/20,868.6,-126,-1611,0,6
2024-08-31 22:11:48,1071/51,868.6,-124,-1611,0,6
2024-08-31 22:12:35,1071/100,868.6,-124,-1611,0,6
2024-08-31 22:20:48,1071/51,868.6,-125,-1614,0,6
2024-08-31 22:21:35,1071/100,868.6,-124,-1611,0,6
2024-08-31 22:53:03,1072/20,868.6,-125,-1606,0,6
2024-08-31 22:53:49,1072/51,868.6,-127,-1617,0,6
2024-08-31 22:54:36,1072/100,868.6,-127,-1616,0,6
2024-08-31 23:02:03,1072/20,868.6,-124,-1602,0,6
2024-08-31 23:02:50,1072/51,868.6,-125,-1618,0,6
2024-08-31 23:03:36,1072/100,868.6,-128,-1613,0,6
2024-08-31 23:35:04,1073/20,868.6,-126,-1609,0,6
2024-08-31 23:35:50,1073/51,868.6,-126,-1599,0,6
2024-08-31 23:45:37,1073/100,868.6,-124,-1620,0,6
2024-09-01 00:17:05,1074/20,868.6,-125,-1622,0,6
2024-09-01 00:17:51,1074/51,868.6,-126,-1623,0,6
2024-09-01 00:26:05,1074/20,868.6,-126,-1615,0,6
2024-09-01 00:26:51,1074/51,868.6,-125,-1625,0,6
2024-09-01 00:27:38,1074/100,868.6,-125,-1621,0,6
2024-09-01 00:59:52,1075/51,868.6,-125,-1621,0,6
2024-09-01 01:08:06,1075/20,868.6,-125,-1624,0,6
2024-09-01 01:08:52,1075/51,868.6,-124,-1626,0,6
2024-09-01 01:41:07,1076/20,868.6,-125,-1622,0,6
2024-09-01 01:42:39,1076/100,868.6,-125,-1623,0,6
2024-09-01 01:50:07,1076/20,868.6,-125,-1603,0,6
2024-09-01 01:50:53,1076/51,868.6,-124,-1643,0,6
2024-09-01 01:51:39,1076/100,868.6,-124,-1628,0,6
2024-09-01 02:23:08,1077/20,868.6,-125,-1622,0,6
2024-09-01 02:23:54,1077/51,868.6,-125,-1631,0,6
2024-09-01 02:32:08,1077/20,868.6,-125,-1625,0,6
2024-09-01 02:32:54,1077/51,868.6,-127,-1623,0,6
2024-09-01 03:05:09,1078/20,868.6,-124,-1641,0,6
2024-09-01 03:05:55,1078/51,868.6,-125,-1618,0,6
2024-09-01 03:06:41,1078/100,868.6,-125,-1624,0,6
2024-09-01 03:14:09,1078/20,868.6,-124,-1627,0,6
2024-09-01 03:14:55,1078/51,868.6,-124,-1623,0,6
2024-09-01 03:15:41,1078/100,868.6,-125,-1625,0,6
2024-09-01 03:47:09,1079/20,868.6,-126,-1628,0,6
2024-09-01 03:47:56,1079/51,868.6,-124,-1618,0,6
2024-09-01 03:48:42,1079/100,868.6,-124,-1626,0,6
2024-09-01 03:56:10,1079/20,868.6,-127,-1625,0,6
2024-09-01 03:56:56,1079/51,868.6,-126,-1628,0,6
2024-09-01 03:57:42,1079/100,868.6,-127,-1623,0,6
2024-09-01 04:29:10,1080/20,868.6,-125,-1624,0,6
2024-09-01 04:29:56,1080/51,868.6,-126,-1626,0,6
2024-09-01 04:38:11,1080/20,868.6,-125,-1617,0,6
2024-09-01 04:38:57,1080/51,868.6,-124,-1623,0,6
2024-09-01 04:39:43,1080/100,868.6,-126,-1607,0,6
2024-09-01 05:11:57,1081/51,868.6,-124,-1627,0,6
2024-09-01 05:12:44,1081/100,868.6,-125,-1622,0,6
2024-09-01 05:20:11,1081/20,868.6,-125,-1630,0,6
2024-09-01 05:20:57,1081/51,868.6,-125,-1629,0,6
2024-09-01 05:21:44,1081/100,868.6,-127,-1626,0,6
2024-09-01 05:53:12,1082/20,868.6,-125,-1630,0,6
2024-09-01 05:53:58,1082/51,868.6,-127,-1629,0,6
2024-09-01 06:02:12,1082/20,868.6,-126,-1624,0,6
2024-09-01 06:02:58,1082/51,868.6,-125,-1627,0,6
2024-09-01 06:35:13,1083/20,868.6,-125,-1628,0,6
2024-09-01 06:35:59,1083/51,868.6,-124,-1623,0,6
