2024-08-30 09:35:46,1019/51,868.0,-125,326,0,4
2024-08-30 10:08:01,1020/20,868.0,-130,329,0,4
2024-08-30 10:17:01,1020/20,868.0,-129,327,0,4
2024-08-30 10:17:47,1020/51,868.0,-133,333,0,4
2024-08-30 10:18:33,1020/100,868.0,-129,329,0,4
2024-08-30 10:50:02,1021/20,868.0,-127,326,0,4
2024-08-30 10:50:48,1021/51,868.0,-128,327,0,4
2024-08-30 10:59:02,1021/20,868.0,-128,327,0,4
2024-08-30 10:59:48,1021/51,868.0,-127,330,0,4
2024-08-30 11:00:34,1021/100,868.0,-131,328,0,4
2024-08-30 11:32:03,1022/20,868.0,-122,336,0,4
2024-08-30 11:32:49,1022/51,868.0,-123,342,0,4
2024-08-30 11:33:35,1022/100,868.0,-122,341,0,4
2024-08-30 11:41:03,1022/20,868.0,-122,341,0,4
2024-08-30 11:41:49,1022/51,868.0,-123,346,0,4
2024-08-30 11:42:35,1022/100,868.0,-122,348,0,4
2024-08-30 12:14:04,1023/20,868.0,-119,347,0,4
2024-08-30 12:14:49,1023/51,868.0,-119,346,0,4
2024-08-30 12:15:36,1023/100,868.0,-121,344,0,4
2024-08-30 12:23:04,1023/20,868.0,-120,344,0,4
2024-08-30 12:23:50,1023/51,868.0,-120,348,0,4
2024-08-30 12:24:36,1023/100,868.0,-122,347,0,4
2024-08-30 12:57:36,1024/100,868.0,-128,350,0,4
2024-08-30 13:05:05,1024/20,868.0,-129,350,0,4
2024-08-30 13:05:50,1024/51,868.0,-129,330,0,4
2024-08-30 13:38:05,1025/20,868.0,-126,364,0,4
2024-08-30 13:47:06,1025/20,868.0,-128,361,0,4
2024-08-30 13:47:51,1025/51,868.0,-128,367,0,4
2024-08-30 13:48:38,1025/100,868.0,-126,368,0,4
2024-08-30 14:20:06,1026/20,868.0,-127,371,0,4
2024-08-30 14:20:52,1026/51,868.0,-125,367,0,4
2024-08-30 14:21:38,1026/100,868.0,-126,370,0,4
2024-08-30 14:29:52,1026/51,868.0,-128,365,0,4
2024-08-30 15:02:07,1027/20,868.0,-125,363,0,4
2024-08-30 15:03:39,1027/100,868.0,-124,370,0,4
2024-08-30 15:11:53,1027/51,868.0,-124,369,0,4
2024-08-30 15:12:39,1027/100,868.0,-124,371,0,4
2024-08-30 15:44:08,1028/20,868.0,-126,380,0,4
2024-08-30 15:45:40,1028/100,868.0,-125,372,0,4
2024-08-30 15:53:09,1028/20,868.0,-124,373,0,4
2024-08-30 15:53:54,1028/51,868.0,-126,373,0,4
2024-08-30 15:54:40,1028/100,868.0,-128,374,0,4
2024-08-30 16:26:09,1029/20,868.0,-124,376,0,4
2024-08-30 16:26:55,1029/51,868.0,-125,378,0,4
2024-08-30 16:27:41,1029/100,868.0,-125,374,0,4
2024-08-30 16:35:09,1029/20,868.0,-126,375,0,4
2024-08-30 16:35:55,1029/51,868.0,-125,372,0,4
2024-08-30 17:08:10,1030/20,868.0,-130,383,0,4
2024-08-30 17:08:56,1030/51,868.0,-129,382,0,4
2024-08-30 17:09:42,1030/100,868.0,-127,375,0,4
2024-08-30 17:17:10,1030/20,868.0,-125,373,0,4
2024-08-30 17:17:56,1030/51,868.0,-126,382,0,4
2024-08-30 17:18:42,1030/100,868.0,-127,374,0,4
2024-08-30 17:50:11,1031/20,868.0,-126,374,0,4
2024-08-30 17:50:57,1031/51,868.0,-127,373,0,4
2024-08-30 17:51:43,1031/100,868.0,-127,379,0,4
2024-08-30 17:59:57,1031/51,868.0,-127,372,0,4
2024-08-30 18:00:43,1031/100,868.0,-127,384,0,4
2024-08-30 18:32:12,1032/20,868.0,-126,370,0,4
2024-08-30 18:32:58,1032/51,868.0,-126,374,0,4
2024-08-30 18:33:44,1032/100,868.0,-125,373,0,4
2024-08-30 18:41:12,1032/20,868.0,-126,371,0,4
2024-08-30 18:41:58,1032/51,868.0,-126,374,0,4
2024-08-30 18:42:44,1032/100,868.0,-126,372,0,4
2024-08-30 19:14:13,1033/20,868.0,-126,376,0,4
2024-08-30 19:14:59,1033/51,868.0,-126,376,0,4
2024-08-30 19:15:44,1033/100,868.0,-127,377,0,4
2024-08-30 19:23:13,1033/20,868.0,-127,373,0,4
2024-08-30 19:23:59,1033/51,868.0,-126,377,0,4
2024-08-30 19:56:14,1034/20,868.0,-127,372,0,4
2024-08-30 19:56:59,1034/51,868.0,-126,368,0,4
2024-08-30 19:57:46,1034/100,868.0,-126,366,0,4
2024-08-30 20:05:14,1034/20,868.0,-125,365,0,4
2024-08-30 20:06:00,1034/51,868.0,-125,366,0,4
2024-08-30 20:06:46,1034/100,868.0,-125,369,0,4
2024-08-30 20:38:15,1035/20,868.0,-125,352,0,4
2024-08-30 20:39:00,1035/51,868.0,-127,357,0,4
2024-08-30 20:39:46,1035/100,868.0,-126,351,0,4
2024-08-30 20:47:15,1035/20,868.0,-126,351,0,4
2024-08-30 20:48:00,1035/51,868.0,-126,356,0,4
2024-08-30 21:20:15,1036/20,868.0,-126,349,0,4
2024-08-30 21:21:01,1036/51,868.0,-126,353,0,4
2024-08-30 21:30:01,1036/51,868.0,-125,350,0,4
2024-08-30 21:30:47,1036/100,868.0,-125,348,0,4
2024-08-30 22:02:16,1037/20,868.0,-124,349,0,4
2024-08-30 22:03:02,1037/51,868.0,-124,349,0,4
2024-08-30 22:03:48,1037/100,868.0,-124,349,0,4
2024-08-30 22:11:16,1037/20,868.0,-124,348,0,4
2024-08-30 22:12:02,1037/51,868.0,-124,354,0,4
2024-08-30 22:45:03,1038/51,868.0,-124,344,0,4
2024-08-30 22:53:17,1038/20,868.0,-124,344,0,4
2024-08-30 22:54:49,1038/100,868.0,-124,345,0,4
2024-08-30 23:35:18,1039/20,868.0,-125,335,0,4
2024-08-30 23:36:04,1039/51,868.0,-124,336,0,4
2024-08-30 23:36:50,1039/100,868.0,-124,339,0,4
2024-08-31 00:08:19,1040/20,868.0,-124,336,0,4
2024-08-31 00:09:05,1040/51,868.0,-124,332,0,4
2024-08-31 00:18:05,1040/51,868.0,-125,335,0,4
2024-08-31 00:18:51,1040/100,868.0,-124,334,0,4
2024-08-31 00:51:06,1041/51,868.0,-124,328,0,4
2024-08-31 00:51:52,1041/100,868.0,-124,332,0,4
2024-08-31 00:59:20,1041/20,868.0,-124,329,0,4
2024-08-31 01:00:06,1041/51,868.0,-125,333,0,4
2024-08-31 01:00:52,1041/100,868.0,-124,329,0,4
2024-08-31 01:32:21,1042/20,868.0,-124,328,0,4
2024-08-31 01:33:06,1042/51,868.0,-125,334,0,4
2024-08-31 01:33:53,1042/100,868.0,-125,332,0,4
2024-08-31 01:41:21,1042/20,868.0,-125,329,0,4
2024-08-31 01:42:07,1042/51,868.0,-124,330,0,4
2024-08-31 02:14:22,1043/20,868.0,-124,333,0,4
2024-08-31 02:15:07,1043/51,868.0,-124,331,0,4
2024-08-31 02:15:53,1043/100,868.0,-124,333,0,4
2024-08-31 02:23:22,1043/20,868.0,-125,330,0,4
2024-08-31 02:24:07,1043/51,868.0,-124,333,0,4
2024-08-31 02:56:23,1044/20,868.0,-124,332,0,4
2024-08-31 02:57:08,1044/51,868.0,-125,326,0,4
2024-08-31 02:57:54,1044/100,868.0,-124,332,0,4
2024-08-31 03:05:23,1044/20,868.0,-125,327,0,4
2024-08-31 03:06:08,1044/51,868.0,-125,328,0,4
2024-08-31 03:06:54,1044/100,868.0,-124,327,0,4
2024-08-31 03:38:24,1045/20,868.0,-125,328,0,4
2024-08-31 03:39:09,1045/51,868.0,-124,331,0,4
2024-08-31 03:39:55,1045/100,868.0,-124,328,0,4
2024-08-31 03:47:24,1045/20,868.0,-124,327,0,4
2024-08-31 03:48:09,1045/51,868.0,-124,328,0,4
2024-08-31 03:48:55,1045/100,868.0,-125,326,0,4
2024-08-31 04:20:24,1046/20,868.0,-125,328,0,4
2024-08-31 04:21:10,1046/51,868.0,-125,326,0,4
2024-08-31 04:21:56,1046/100,868.0,-125,332,0,4
2024-08-31 04:30:10,1046/51,868.0,-124,325,0,4
2024-08-31 04:30:56,1046/100,868.0,-124,328,0,4
2024-08-31 05:03:11,1047/51,868.0,-124,326,0,4
2024-08-31 05:03:57,1047/100,868.0,-124,329,0,4
2024-08-31 05:11:26,1047/20,868.0,-124,332,0,4
2024-08-31 05:12:11,1047/51,868.0,-125,326,0,4
2024-08-31 05:12:57,1047/100,868.0,-125,325,0,4
2024-08-31 05:44:26,1048/20,868.0,-124,327,0,4
2024-08-31 05:45:12,1048/51,868.0,-124,330,0,4
2024-08-31 05:45:58,1048/100,868.0,-124,325,0,4
2024-08-31 05:53:26,1048/20,868.0,-124,327,0,4
2024-08-31 05:54:12,1048/51,868.0,-124,326,0,4
2024-08-31 05:54:58,1048/100,868.0,-124,330,0,4
2024-08-31 06:27:13,1049/51,868.0,-124,325,0,4
2024-08-31 06:27:59,1049/100,868.0,-124,336,0,4
2024-08-31 06:35:27,1049/20,868.0,-124,326,0,4
2024-08-31 06:36:13,1049/51,868.0,-124,329,0,4
2024-08-31 07:08:28,1050/20,868.0,-125,327,0,4
2024-08-31 07:09:14,1050/51,868.0,-124,326,0,4
2024-08-31 07:18:14,1050/51,868.0,-124,325,0,4
2024-08-31 07:19:00,1050/100,868.0,-124,326,0,4
2024-08-31 07:50:29,1051/20,868.0,-124,326,0,4
2024-08-31 07:51:15,1051/51,868.0,-124,328,0,4
2024-08-31 07:52:01,1051/100,868.0,-124,327,0,4
2024-08-31 07:59:29,1051/20,868.0,-124,328,0,4
2024-08-31 08:00:15,1051/51,868.0,-124,327,0,4
2024-08-31 08:32:30,1052/20,868.0,-124,320,0,4
2024-08-31 08:33:15,1052/51,868.0,-124,322,0,4
2024-08-31 08:34:02,1052/100,868.0,-123,322,0,4
2024-08-31 08:41:30,1052/20,868.0,-124,329,0,4
2024-08-31 08:42:16,1052/51,868.0,-124,321,0,4
2024-08-31 09:14:31,1053/20,868.0,-124,323,0,4
2024-08-31 09:15:16,1053/51,868.0,-124,321,0,4
2024-08-31 09:16:02,1053/100,868.0,-124,324,0,4
2024-08-31 09:23:31,1053/20,868.0,-123,324,0,4
2024-08-31 09:24:17,1053/51,868.0,-124,325,0,4
2024-08-31 09:25:03,1053/100,868.0,-124,326,0,4
2024-08-31 09:56:31,1054/20,868.0,-124,324,0,4
2024-08-31 09:57:17,1054/51,868.0,-125,320,0,4
2024-08-31 09:58:03,1054/100,868.0,-125,327,0,4
2024-08-31 10:05:32,1054/20,868.0,-124,322,0,4
2024-08-31 10:06:17,1054/51,868.0,-124,324,0,4
2024-08-31 10:38:32,1055/20,868.0,-124,324,0,4
2024-08-31 10:39:18,1055/51,868.0,-125,327,0,4
2024-08-31 10:40:04,1055/100,868.0,-124,325,0,4
2024-08-31 10:47:33,1055/20,868.0,-124,328,0,4
2024-08-31 10:48:18,1055/51,868.0,-125,331,0,4
2024-08-31 10:49:04,1055/100,868.0,-125,328,0,4
2024-08-31 11:20:33,1056/20,868.0,-125,349,0,4
2024-08-31 11:21:19,1056/51,868.0,-124,348,0,4
2024-08-31 11:29:33,1056/20,868.0,-125,350,0,4
2024-08-31 11:30:19,1056/51,868.0,-126,350,0,4
2024-08-31 11:31:05,1056/100,868.0,-124,351,0,4
2024-08-31 12:02:34,1057/20,868.0,-126,362,0,4
2024-08-31 12:04:06,1057/100,868.0,-125,359,0,4
2024-08-31 12:11:34,1057/20,868.0,-125,365,0,4
2024-08-31 12:12:20,1057/51,868.0,-124,363,0,4
2024-08-31 12:13:06,1057/100,868.0,-125,365,0,4
2024-08-31 12:44:35,1058/20,868.0,-126,367,0,4
2024-08-31 12:45:21,1058/51,868.0,-125,366,0,4
2024-08-31 12:46:07,1058/100,868.0,-125,365,0,4
2024-08-31 12:53:35,1058/20,868.0,-126,371,0,4
2024-08-31 12:54:21,1058/51,868.0,-126,368,0,4
2024-08-31 12:55:07,1058/100,868.0,-127,369,0,4
2024-08-31 13:26:36,1059/20,868.0,-126,366,0,4
2024-08-31 13:27:22,1059/51,868.0,-127,368,0,4
2024-08-31 13:35:36,1059/20,868.0,-127,368,0,4
2024-08-31 13:36:22,1059/51,868.0,-126,365,0,4
2024-08-31 13:37:08,1059/100,868.0,-126,365,0,4
2024-08-31 14:08:37,1060/20,868.0,-129,366,0,4
2024-08-31 14:09:22,1060/51,868.0,-130,372,0,4
2024-08-31 14:17:37,1060/20,868.0,-126,368,0,4
2024-08-31 14:19:09,1060/100,868.0,-126,366,0,4
2024-08-31 14:51:23,1061/51,868.0,-125,371,0,4
2024-08-31 14:52:09,1061/100,868.0,-128,367,0,4
2024-08-31 14:59:38,1061/20,868.0,-129,372,0,4
2024-08-31 15:00:24,1061/51,868.0,-127,373,0,4
2024-08-31 15:01:10,1061/100,868.0,-127,366,0,4
2024-08-31 15:32:39,1062/20,868.0,-129,372,0,4
2024-08-31 15:33:25,1062/51,868.0,-129,368,0,4
2024-08-31 15:41:39,1062/20,868.0,-129,365,0,4
2024-08-31 15:42:25,1062/51,868.0,-131,372,0,4
2024-08-31 16:16:11,1063/100,868.0,-131,378,0,4
2024-08-31 16:24:26,1063/51,868.0,-128,369,0,4
2024-08-31 16:56:41,1064/20,868.0,-127,370,0,4
2024-08-31 16:57:26,1064/51,868.0,-128,376,0,4
2024-08-31 16:58:12,1064/100,868.0,-126,370,0,4
2024-08-31 17:05:41,1064/20,868.0,-128,370,0,4
2024-08-31 17:06:26,1064/51,868.0,-129,371,0,4
2024-08-31 17:07:13,1064/100,868.0,-128,368,0,4
2024-08-31 17:38:41,1065/20,868.0,-126,367,0,4
2024-08-31 17:39:27,1065/51,868.0,-128,370,0,4
2024-08-31 17:47:42,1065/20,868.0,-126,371,0,4
2024-08-31 17:48:27,1065/51,868.0,-125,370,0,4
2024-08-31 17:49:14,1065/100,868.0,-126,369,0,4
2024-08-31 18:20:42,1066/20,868.0,-127,370,0,4
2024-08-31 18:21:28,1066/51,868.0,-127,370,0,4
2024-08-31 18:22:14,1066/100,868.0,-125,370,0,4
2024-08-31 18:29:42,1066/20,868.0,-127,373,0,4
2024-08-31 18:30:28,1066/51,868.0,-126,373,0,4
2024-08-31 18:31:14,1066/100,868.0,-126,367,0,4
2024-08-31 19:03:29,1067/51,868.0,-125,371,0,4
2024-08-31 19:04:15,1067/100,868.0,-127,376,0,4
2024-08-31 19:11:43,1067/20,868.0,-126,374,0,4
2024-08-31 19:12:29,1067/51,868.0,-124,371,0,4
2024-08-31 19:13:15,1067/100,868.0,-125,373,0,4
2024-08-31 19:45:30,1068/51,868.0,-125,391,0,4
2024-08-31 19:46:16,1068/100,868.0,-125,370,0,4
2024-08-31 19:53:44,1068/20,868.0,-126,373,0,4
2024-08-31 19:54:30,1068/51,868.0,-125,368,0,4
2024-08-31 20:26:45,1069/20,868.0,-126,358,0,4
2024-08-31 20:27:31,1069/51,868.0,-125,357,0,4
2024-08-31 20:28:17,1069/100,868.0,-125,360,0,4
2024-08-31 20:35:45,1069/20,868.0,-125,358,0,4
2024-08-31 20:36:31,1069/51,868.0,-124,354,0,4
2024-08-31 20:37:17,1069/100,868.0,-125,357,0,4
2024-08-31 21:09:32,1070/51,868.0,-125,355,0,4
2024-08-31 21:10:18,1070/100,868.0,-125,349,0,4
2024-08-31 21:17:46,1070/20,868.0,-124,353,0,4
2024-08-31 21:18:32,1070/51,868.0,-124,353,0,4
2024-08-31 21:50:47,1071/20,868.0,-124,349,0,4
2024-08-31 21:59:47,1071/20,868.0,-124,349,0,4
2024-08-31 22:00:33,1071/51,868.0,-125,350,0,4
2024-08-31 22:01:19,1071/100,868.0,-125,354,0,4
2024-08-31 22:32:48,1072/20,868.0,-124,350,0,4
2024-08-31 22:34:19,1072/100,868.0,-124,347,0,4
2024-08-31 22:41:48,1072/20,868.0,-125,344,0,4
2024-08-31 22:42:33,1072/51,868.0,-124,347,0,4
2024-08-31 22:43:20,1072/100,868.0,-124,345,0,4
2024-08-31 23:14:48,1073/20,868.0,-124,345,0,4
2024-08-31 23:16:20,1073/100,868.0,-125,342,0,4
2024-08-31 23:23:49,1073/20,868.0,-125,341,0,4
2024-08-31 23:24:34,1073/51,868.0,-124,344,0,4
2024-08-31 23:25:21,1073/100,868.0,-124,344,0,4
2024-08-31 23:56:49,1074/20,868.0,-124,338,0,4
2024-08-31 23:57:35,1074/51,868.0,-125,342,0,4
2024-09-01 00:06:35,1074/51,868.0,-124,341,0,4
2024-09-01 00:38:50,1075/20,868.0,-125,339,0,4
2024-09-01 00:39:36,1075/51,868.0,-125,340,0,4
2024-09-01 00:40:22,1075/100,868.0,-124,338,0,4
2024-09-01 00:47:51,1075/20,868.0,-124,335,0,4
2024-09-01 00:48:36,1075/51,868.0,-124,334,0,4
2024-09-01 00:49:22,1075/100,868.0,-124,339,0,4
2024-09-01 01:21:37,1076/51,868.0,-124,336,0,4
2024-09-01 01:29:52,1076/20,868.0,-124,337,0,4
2024-09-01 01:30:37,1076/51,868.0,-124,333,0,4
2024-09-01 01:31:23,1076/100,868.0,-124,332,0,4
2024-09-01 02:02:52,1077/20,868.0,-124,337,0,4
2024-09-01 02:03:38,1077/51,868.0,-124,333,0,4
2024-09-01 02:04:24,1077/100,868.0,-125,334,0,4
2024-09-01 02:11:52,1077/20,868.0,-125,335,0,4
2024-09-01 02:12:38,1077/51,868.0,-124,331,0,4
2024-09-01 02:45:39,1078/51,868.0,-124,331,0,4
2024-09-01 02:53:53,1078/20,868.0,-125,335,0,4
2024-09-01 02:54:39,1078/51,868.0,-125,337,0,4
2024-09-01 02:55:25,1078/100,868.0,-124,330,0,4
2024-09-01 03:26:54,1079/20,868.0,-124,334,0,4
2024-09-01 03:27:40,1079/51,868.0,-124,329,0,4
2024-09-01 03:28:26,1079/100,868.0,-124,336,0,4
2024-09-01 03:35:54,1079/20,868.0,-125,329,0,4
2024-09-01 03:36:40,1079/51,868.0,-124,329,0,4
2024-09-01 03:37:26,1079/100,868.0,-124,335,0,4
2024-09-01 04:09:41,1080/51,868.0,-124,332,0,4
2024-09-01 04:10:27,1080/100,868.0,-124,336,0,4
2024-09-01 04:17:55,1080/20,868.0,-125,336,0,4
2024-09-01 04:18:41,1080/51,868.0,-125,332,0,4
2024-09-01 04:19:27,1080/100,868.0,-124,332,0,4
2024-09-01 04:51:42,1081/51,868.0,-124,332,0,4
2024-09-01 04:59:56,1081/20,868.0,-125,338,0,4
2024-09-01 05:00:42,1081/51,868.0,-125,335,0,4
2024-09-01 05:01:28,1081/100,868.0,-124,332,0,4
2024-09-01 05:32:57,1082/20,868.0,-124,330,0,4
2024-09-01 05:33:42,1082/51,868.0,-125,329,0,4
2024-09-01 05:34:29,1082/100,868.0,-125,328,0,4
2024-09-01 05:41:57,1082/20,868.0,-125,327,0,4
2024-09-01 05:43:29,1082/100,868.0,-124,329,0,4
2024-09-01 06:14:57,1083/20,868.0,-124,331,0,4
2024-09-01 06:24:43,1083/51,868.0,-126,334,0,4
2024-09-01 06:56:58,1084/20,868.0,-124,338,0,4
2024-09-01 06:57:44,1084/51,868.0,-125,330,0,4
2024-09-01 06:58:30,1084/100,868.0,-124,328,0,4
2024-09-01 07:05:59,1084/20,868.0,-124,329,0,4
2024-09-01 07:06:44,1084/51,868.0,-125,333,0,4
2024-09-01 07:07:30,1084/100,868.0,-124,332,0,4
2024-09-01 07:38:59,1085/20,868.0,-124,330,0,4
2024-09-01 07:39:45,1085/51,868.0,-124,331,0,4
2024-09-01 07:47:59,1085/20,868.0,-123,335,0,4
2024-09-01 07:48:45,1085/51,868.0,-124,338,0,4
2024-09-01 07:49:31,1085/100,868.0,-124,337,0,4
2024-09-01 08:21:00,1086/20,868.0,-124,332,0,4
2024-09-01 08:21:46,1086/51,868.0,-124,333,0,4
2024-09-01 08:22:32,1086/100,868.0,-125,330,0,4
2024-09-01 08:30:00,1086/20,868.0,-125,330,0,4
2024-09-01 08:30:46,1086/51,868.0,-124,329,0,4
2024-09-01 08:31:32,1086/100,868.0,-125,332,0,4
2024-09-01 09:03:01,1087/20,868.0,-125,325,0,4
2024-09-01 09:04:33,1087/100,868.0,-124,324,0,4
2024-09-01 09:12:01,1087/20,868.0,-125,329,0,4
2024-09-01 09:12:47,1087/51,868.0,-125,326,0,4
2024-09-01 09:45:02,1088/20,868.0,-124,329,0,4
2024-09-01 09:45:48,1088/51,868.0,-125,322,0,4
2024-09-01 09:46:34,1088/100,868.0,-125,327,0,4
2024-09-01 09:54:02,1088/20,868.0,-124,325,0,4
2024-09-01 09:54:48,1088/51,868.0,-125,330,0,4
2024-09-01 09:55:34,1088/100,868.0,-124,327,0,4
2024-09-01 10:27:03,1089/20,868.0,-124,333,0,4
2024-09-01 10:27:49,1089/51,868.0,-124,331,0,4
2024-09-01 10:28:35,1089/100,868.0,-124,334,0,4
2024-09-01 10:36:03,1089/20,868.0,-124,329,0,4
2024-09-01 10:36:49,1089/51,868.0,-125,334,0,4
2024-09-01 10:37:35,1089/100,868.0,-124,327,0,4
2024-09-01 11:09:04,1090/20,868.0,-123,332,0,4
2024-09-01 11:10:36,1090/100,868.0,-124,331,0,4
2024-09-01 11:18:04,1090/20,868.0,-124,340,0,4
2024-09-01 11:18:50,1090/51,868.0,-124,338,0,4
2024-09-01 11:19:36,1090/100,868.0,-124,335,0,4
2024-09-01 11:51:05,1091/20,868.0,-125,352,0,4
2024-09-01 11:51:50,1091/51,868.0,-124,351,0,4
2024-09-01 12:01:37,1091/100,868.0,-123,348,0,4
2024-09-01 12:33:06,1092/20,868.0,-124,346,0,4
2024-09-01 12:33:51,1092/51,868.0,-125,345,0,4
2024-09-01 12:42:06,1092/20,868.0,-124,343,0,4
2024-09-01 12:42:51,1092/51,868.0,-124,346,0,4
2024-09-01 12:43:37,1092/100,868.0,-124,356,0,4
2024-09-01 13:15:07,1093/20,868.0,-123,338,0,4
2024-09-01 13:15:52,1093/51,868.0,-123,339,0,4
2024-09-01 13:16:38,1093/100,868.0,-123,335,0,4
2024-09-01 13:24:07,1093/20,868.0,-124,335,0,4
2024-09-01 13:24:53,1093/51,868.0,-124,334,0,4
2024-09-01 13:25:38,1093/100,868.0,-124,333,0,4
2024-09-01 13:57:53,1094/51,868.0,-124,336,0,4
2024-09-01 13:58:39,1094/100,868.0,-124,334,0,4
2024-09-01 14:06:08,1094/20,868.0,-124,334,0,4
2024-09-01 14:06:53,1094/51,868.0,-125,332,0,4
2024-09-01 14:07:40,1094/100,868.0,-124,333,0,4
2024-09-01 14:39:08,1095/20,868.0,-125,334,0,4
2024-09-01 14:39:54,1095/51,868.0,-125,335,0,4
2024-09-01 14:40:40,1095/100,868.0,-124,340,0,4
2024-09-01 14:48:09,1095/20,868.0,-125,336,0,4
2024-09-01 14:48:54,1095/51,868.0,-124,336,0,4
2024-09-01 14:49:40,1095/100,868.0,-124,338,0,4
2024-09-01 15:21:09,1096/20,868.0,-124,350,0,4
2024-09-01 15:21:55,1096/51,868.0,-124,355,0,4
2024-09-01 15:22:41,1096/100,868.0,-124,352,0,4
2024-09-01 15:30:09,1096/20,868.0,-124,356,0,4
2024-09-01 15:30:55,1096/51,868.0,-125,359,0,4
2024-09-01 15:31:41,1096/100,868.0,-125,358,0,4
2024-09-01 16:03:10,1097/20,868.0,-125,357,0,4
2024-09-01 16:03:56,1097/51,868.0,-125,358,0,4
2024-09-01 16:04:42,1097/100,868.0,-125,356,0,4
2024-09-01 16:12:10,1097/20,868.0,-125,360,0,4
2024-09-01 16:12:56,1097/51,868.0,-125,360,0,4
2024-09-01 16:13:42,1097/100,868.0,-125,357,0,4
2024-09-01 16:45:11,1098/20,868.0,-125,360,0,4
2024-09-01 16:45:57,1098/51,868.0,-125,366,0,4
2024-09-01 16:46:43,1098/100,868.0,-125,360,0,4
2024-09-01 16:54:11,1098/20,868.0,-124,387,0,4
2024-09-01 16:54:57,1098/51,868.0,-124,364,0,4
2024-09-01 16:55:43,1098/100,868.0,-124,361,0,4
2024-09-01 17:27:12,1099/20,868.0,-125,371,0,4
2024-09-01 17:27:58,1099/51,868.0,-125,364,0,4
2024-09-01 17:28:44,1099/100,868.0,-125,366,0,4
2024-09-01 17:36:12,1099/20,868.0,-126,367,0,4
2024-09-01 17:36:58,1099/51,868.0,-125,368,0,4
2024-09-01 17:37:44,1099/100,868.0,-125,365,0,4
2024-09-01 18:09:13,1100/20,868.0,-125,363,0,4
2024-09-01 18:09:58,1100/51,868.0,-124,365,0,4
2024-09-01 18:10:45,1100/100,868.0,-125,363,0,4
2024-09-01 18:18:13,1100/20,868.0,-125,362,0,4
2024-09-01 18:19:45,1100/100,868.0,-125,365,0,4
2024-09-01 18:51:14,1101/20,868.0,-125,363,0,4
2024-09-01 18:51:59,1101/51,868.0,-125,364,0,4
2024-09-01 18:52:45,1101/100,868.0,-124,361,0,4
2024-09-01 19:00:14,1101/20,868.0,-125,360,0,4
2024-09-01 19:01:00,1101/51,868.0,-125,359,0,4
2024-09-01 19:01:46,1101/100,868.0,-125,362,0,4
2024-09-01 19:33:14,1102/20,868.0,-125,357,0,4
2024-09-01 19:34:46,1102/100,868.0,-126,352,0,4
2024-09-01 19:42:15,1102/20,868.0,-125,353,0,4
2024-09-01 19:43:00,1102/51,868.0,-124,350,0,4
2024-09-01 19:43:47,1102/100,868.0,-126,348,0,4
2024-09-01 20:16:01,1103/51,868.0,-124,335,0,4
2024-09-01 20:24:16,1103/20,868.0,-124,332,0,4
2024-09-01 20:25:01,1103/51,868.0,-124,334,0,4
2024-09-01 20:57:16,1104/20,868.0,-126,330,0,4
2024-09-01 20:58:02,1104/51,868.0,-125,331,0,4
2024-09-01 20:58:48,1104/100,868.0,-124,331,0,4
2024-09-01 21:06:17,1104/20,868.0,-128,333,0,4
2024-09-01 21:07:02,1104/51,868.0,-126,326,0,4
2024-09-01 21:07:48,1104/100,868.0,-125,333,0,4
2024-09-01 21:39:17,1105/20,868.0,-125,330,0,4
2024-09-01 21:40:03,1105/51,868.0,-126,335,0,4
2024-09-01 21:40:49,1105/100,868.0,-126,339,0,4
2024-09-01 21:48:18,1105/20,868.0,-124,335,0,4
2024-09-01 21:49:03,1105/51,868.0,-125,338,0,4
2024-09-01 22:22:04,1106/51,868.0,-124,333,0,4
2024-09-01 22:22:50,1106/100,868.0,-124,330,0,4
2024-09-01 22:30:18,1106/20,868.0,-125,332,0,4
2024-09-01 22:31:50,1106/100,868.0,-125,334,0,4
2024-09-01 23:03:19,1107/20,868.0,-124,330,0,4
2024-09-01 23:04:05,1107/51,868.0,-125,331,0,4
2024-09-01 23:04:51,1107/100,868.0,-125,325,0,4
2024-09-01 23:12:19,1107/20,868.0,-124,330,0,4
2024-09-01 23:13:05,1107/51,868.0,-124,332,0,4
2024-09-01 23:45:20,1108/20,868.0,-125,332,0,4
2024-09-01 23:46:06,1108/51,868.0,-124,331,0,4
2024-09-01 23:46:52,1108/100,868.0,-125,331,0,4
2024-09-01 23:54:20,1108/20,868.0,-125,330,0,4
2024-09-01 23:55:06,1108/51,868.0,-125,328,0,4
2024-09-02 00:27:21,1109/20,868.0,-125,331,0,4
2024-09-02 00:28:07,1109/51,868.0,-124,333,0,4
2024-09-02 00:28:52,1109/100,868.0,-124,329,0,4
2024-09-02 00:36:21,1109/20,868.0,-125,329,0,4
2024-09-02 00:37:07,1109/51,868.0,-124,330,0,4
2024-09-02 00:37:53,1109/100,868.0,-124,331,0,4
2024-09-02 01:09:22,1110/20,868.0,-124,330,0,4
2024-09-02 01:10:08,1110/51,868.0,-124,329,0,4
2024-09-02 01:18:22,1110/20,868.0,-124,324,0,4
2024-09-02 01:19:08,1110/51,868.0,-125,328,0,4
2024-09-02 01:51:23,1111/20,868.0,-125,328,0,4
2024-09-02 01:52:08,1111/51,868.0,-125,326,0,4
2024-09-02 02:00:23,1111/20,868.0,-124,330,0,4
