2024-08-27 14:05:07,922/51,868.6,-125,-1591,0,6
2024-08-27 14:37:21,923/20,868.6,-129,-1583,0,6
2024-08-27 14:38:08,923/51,868.6,-125,-1583,0,6
2024-08-27 14:46:21,923/20,868.6,-125,-1577,0,6
2024-08-27 14:47:08,923/51,868.6,-125,-1582,0,6
2024-08-27 15:19:22,924/20,868.6,-125,-1583,0,6
2024-08-27 15:20:09,924/51,868.6,-125,-1583,0,6
2024-08-27 15:28:22,924/20,868.6,-125,-1575,0,6
2024-08-27 15:29:09,924/51,868.6,-126,-1582,0,6
2024-08-27 17:34:25,927/20,868.6,-133,-1588,0,6
2024-08-27 17:35:12,927/51,868.6,-134,-1573,0,6
2024-08-27 18:07:25,928/20,868.6,-130,-1578,0,6
2024-08-27 18:08:12,928/51,868.6,-130,-1572,0,6
2024-08-27 18:16:25,928/20,868.6,-130,-1578,0,6
2024-08-27 18:17:13,928/51,868.6,-129,-1573,0,6
2024-08-27 18:49:26,929/20,868.6,-130,-1576,0,6
2024-08-27 18:58:26,929/20,868.6,-130,-1577,0,6
2024-08-27 19:31:27,930/20,868.6,-130,-1567,0,6
2024-08-27 19:32:14,930/51,868.6,-129,-1574,0,6
2024-08-27 19:40:27,930/20,868.6,-130,-1579,0,6
2024-08-27 19:41:14,930/51,868.6,-131,-1578,0,6
2024-08-27 20:13:28,931/20,868.6,-129,-1567,0,6
2024-08-27 20:14:15,931/51,868.6,-130,-1579,0,6
2024-08-27 20:23:15,931/51,868.6,-130,-1585,0,6
2024-08-27 20:55:29,932/20,868.6,-128,-1593,0,6
2024-08-27 20:56:16,932/51,868.6,-128,-1605,0,6
2024-08-27 21:04:29,932/20,868.6,-129,-1590,0,6
2024-08-27 21:05:16,932/51,868.6,-129,-1605,0,6
2024-08-27 21:37:30,933/20,868.6,-128,-1613,0,6
2024-08-27 21:38:17,933/51,868.6,-130,-1617,0,6
2024-08-27 21:46:30,933/20,868.6,-130,-1612,0,6
2024-08-27 21:47:17,933/51,868.6,-128,-1612,0,6
2024-08-27 22:19:30,934/20,868.6,-127,-1612,0,6
2024-08-27 22:20:18,934/51,868.6,-127,-1615,0,6
2024-08-27 22:28:31,934/20,868.6,-127,-1618,0,6
2024-08-27 23:01:31,935/20,868.6,-127,-1618,0,6
2024-08-27 23:02:18,935/51,868.6,-127,-1619,0,6
2024-08-27 23:10:32,935/20,868.6,-127,-1614,0,6
2024-08-27 23:11:19,935/51,868.6,-127,-1622,0,6
2024-08-27 23:43:33,936/20,868.6,-127,-1618,0,6
2024-08-27 23:44:19,936/51,868.6,-127,-1617,0,6
2024-08-27 23:52:33,936/20,868.6,-127,-1611,0,6
2024-08-27 23:53:20,936/51,868.6,-127,-1616,0,6
2024-08-28 00:25:33,937/20,868.6,-127,-1623,0,6
2024-08-28 00:26:20,937/51,868.6,-127,-1615,0,6
2024-08-28 00:34:34,937/20,868.6,-126,-1604,0,6
2024-08-28 00:35:20,937/51,868.6,-126,-1621,0,6
2024-08-28 01:07:34,938/20,868.6,-126,-1620,0,6
2024-08-28 01:08:21,938/51,868.6,-126,-1603,0,6
2024-08-28 01:16:35,938/20,868.6,-127,-1615,0,6
2024-08-28 01:17:22,938/51,868.6,-126,-1614,0,6
2024-08-28 01:49:35,939/20,868.6,-126,-1621,0,6
2024-08-28 01:50:22,939/51,868.6,-127,-1615,0,6
2024-08-28 01:58:35,939/20,868.6,-126,-1613,0,6
2024-08-28 01:59:22,939/51,868.6,-126,-1612,0,6
2024-08-28 02:31:36,940/20,868.6,-127,-1614,0,6
2024-08-28 02:32:23,940/51,868.6,-127,-1619,0,6
2024-08-28 02:40:36,940/20,868.6,-127,-1612,0,6
2024-08-28 02:41:23,940/51,868.6,-127,-1614,0,6
2024-08-28 03:13:37,941/20,868.6,-128,-1616,0,6
2024-08-28 03:14:24,941/51,868.6,-127,-1620,0,6
2024-08-28 03:22:37,941/20,868.6,-126,-1612,0,6
2024-08-28 03:23:24,941/51,868.6,-127,-1618,0,6
2024-08-28 03:55:38,942/20,868.6,-127,-1606,0,6
2024-08-28 03:56:25,942/51,868.6,-127,-1614,0,6
2024-08-28 04:04:38,942/20,868.6,-127,-1617,0,6
2024-08-28 04:05:25,942/51,868.6,-127,-1615,0,6
2024-08-28 04:37:39,943/20,868.6,-129,-1616,0,6
2024-08-28 04:38:26,943/51,868.6,-127,-1611,0,6
2024-08-28 04:46:39,943/20,868.6,-127,-1615,0,6
2024-08-28 04:47:26,943/51,868.6,-127,-1617,0,6
2024-08-28 05:19:40,944/20,868.6,-127,-1603,0,6
2024-08-28 05:20:27,944/51,868.6,-127,-1613,0,6
2024-08-28 05:28:40,944/20,868.6,-127,-1605,0,6
2024-08-28 05:29:27,944/51,868.6,-127,-1613,0,6
2024-08-28 06:01:40,945/20,868.6,-127,-1605,0,6
2024-08-28 06:02:28,945/51,868.6,-128,-1601,0,6
2024-08-28 06:10:41,945/20,868.6,-127,-1602,0,6
2024-08-28 06:11:28,945/51,868.6,-127,-1602,0,6
2024-08-28 06:43:41,946/20,868.6,-130,-1607,0,6
2024-08-28 06:44:28,946/51,868.6,-129,-1590,0,6
2024-08-28 06:52:41,946/20,868.6,-129,-1604,0,6
2024-08-28 06:53:29,946/51,868.6,-129,-1606,0,6
2024-08-28 07:25:42,947/20,868.6,-127,-1614,0,6
2024-08-28 07:26:29,947/51,868.6,-128,-1610,0,6
2024-08-28 07:34:42,947/20,868.6,-128,-1610,0,6
2024-08-28 07:35:29,947/51,868.6,-127,-1610,0,6
2024-08-28 08:07:43,948/20,868.6,-121,-1614,0,6
2024-08-28 08:08:30,948/51,868.6,-122,-1619,0,6
2024-08-28 08:16:43,948/20,868.6,-123,-1616,0,6
2024-08-28 08:17:30,948/51,868.6,-120,-1621,0,6
2024-08-28 08:49:44,949/20,868.6,-130,-1614,0,6
2024-08-28 08:58:44,949/20,868.6,-131,-1615,0,6
2024-08-28 08:59:31,949/51,868.6,-131,-1617,0,6
2024-08-28 09:31:45,950/20,868.6,-132,-1619,0,6
2024-08-28 09:32:32,950/51,868.6,-130,-1609,0,6
2024-08-28 10:14:33,951/51,868.6,-138,-1628,0,6
2024-08-28 10:56:34,952/51,868.6,-128,-1632,0,6
2024-08-28 11:04:47,952/20,868.6,-135,-1618,0,6
2024-08-28 11:05:34,952/51,868.6,-136,-1631,0,6
2024-08-28 11:37:47,953/20,868.6,-129,-1620,0,6
2024-08-28 11:38:35,953/51,868.6,-138,-1620,0,6
2024-08-28 11:46:48,953/20,868.6,-128,-1615,0,6
2024-08-28 11:47:35,953/51,868.6,-127,-1601,0,6
2024-08-28 12:19:48,954/20,868.6,-125,-1603,0,6
2024-08-28 12:20:36,954/51,868.6,-125,-1602,0,6
2024-08-28 12:28:49,954/20,868.6,-125,-1603,0,6
2024-08-28 12:29:36,954/51,868.6,-126,-1603,0,6
2024-08-28 13:01:50,955/20,868.6,-129,-1590,0,6
2024-08-28 13:02:37,955/51,868.6,-125,-1590,0,6
2024-08-28 13:10:50,955/20,868.6,-125,-1595,0,6
2024-08-28 13:11:37,955/51,868.6,-129,-1597,0,6
2024-08-28 13:44:37,956/51,868.6,-130,-1592,0,6
2024-08-28 13:52:51,956/20,868.6,-129,-1589,0,6
2024-08-28 14:25:51,957/20,868.6,-128,-1596,0,6
2024-08-28 14:26:38,957/51,868.6,-130,-1592,0,6
2024-08-28 14:34:52,957/20,868.6,-125,-1588,0,6
2024-08-28 14:35:39,957/51,868.6,-127,-1595,0,6
2024-08-28 15:07:52,958/20,868.6,-126,-1594,0,6
2024-08-28 15:08:39,958/51,868.6,-130,-1597,0,6
2024-08-28 15:17:39,958/51,868.6,-128,-1590,0,6
2024-08-28 15:49:53,959/20,868.6,-129,-1606,0,6
2024-08-28 15:50:40,959/51,868.6,-127,-1586,0,6
2024-08-28 16:31:54,960/20,868.6,-136,-1581,0,6
2024-08-28 17:55:56,962/20,868.6,-131,-1582,0,6
2024-08-28 17:56:43,962/51,868.6,-128,-1585,0,6
2024-08-28 18:04:56,962/20,868.6,-130,-1585,0,6
2024-08-28 18:05:43,962/51,868.6,-131,-1587,0,6
2024-08-28 18:38:44,963/51,868.6,-129,-1587,0,6
2024-08-28 18:46:57,963/20,868.6,-128,-1590,0,6
2024-08-28 18:47:44,963/51,868.6,-127,-1590,0,6
2024-08-28 19:19:57,964/20,868.6,-128,-1593,0,6
2024-08-28 19:20:44,964/51,868.6,-128,-1592,0,6
2024-08-28 19:28:58,964/20,868.6,-127,-1590,0,6
2024-08-28 19:29:45,964/51,868.6,-127,-1594,0,6
2024-08-28 20:01:58,965/20,868.6,-129,-1593,0,6
2024-08-28 20:02:45,965/51,868.6,-127,-1597,0,6
2024-08-28 20:11:46,965/51,868.6,-128,-1571,0,6
2024-08-28 20:43:59,966/20,868.6,-130,-1607,0,6
2024-08-28 20:44:46,966/51,868.6,-127,-1609,0,6
2024-08-28 20:52:59,966/20,868.6,-126,-1605,0,6
2024-08-28 20:53:46,966/51,868.6,-126,-1611,0,6
2024-08-28 21:26:00,967/20,868.6,-126,-1604,0,6
2024-08-28 21:26:47,967/51,868.6,-128,-1610,0,6
2024-08-28 21:35:00,967/20,868.6,-126,-1611,0,6
2024-08-28 21:35:47,967/51,868.6,-126,-1594,0,6
2024-08-28 22:08:01,968/20,868.6,-126,-1615,0,6
2024-08-28 22:08:48,968/51,868.6,-125,-1611,0,6
2024-08-28 22:17:01,968/20,868.6,-126,-1612,0,6
2024-08-28 22:17:48,968/51,868.6,-125,-1616,0,6
2024-08-28 22:50:02,969/20,868.6,-126,-1623,0,6
2024-08-28 22:59:02,969/20,868.6,-126,-1621,0,6
2024-08-28 22:59:49,969/51,868.6,-127,-1622,0,6
2024-08-28 23:32:03,970/20,868.6,-126,-1627,0,6
2024-08-28 23:32:50,970/51,868.6,-126,-1621,0,6
2024-08-28 23:41:03,970/20,868.6,-125,-1629,0,6
2024-08-28 23:41:50,970/51,868.6,-126,-1623,0,6
2024-08-29 00:14:04,971/20,868.6,-125,-1624,0,6
2024-08-29 00:14:51,971/51,868.6,-125,-1630,0,6
2024-08-29 00:23:04,971/20,868.6,-126,-1625,0,6
2024-08-29 00:23:51,971/51,868.6,-128,-1627,0,6
2024-08-29 00:56:05,972/20,868.6,-124,-1626,0,6
2024-08-29 00:56:52,972/51,868.6,-125,-1629,0,6
2024-08-29 01:05:05,972/20,868.6,-128,-1622,0,6
2024-08-29 01:05:52,972/51,868.6,-125,-1629,0,6
2024-08-29 01:38:06,973/20,868.6,-126,-1625,0,6
2024-08-29 01:38:53,973/51,868.6,-129,-1627,0,6
2024-08-29 01:47:06,973/20,868.6,-125,-1628,0,6
2024-08-29 01:47:53,973/51,868.6,-126,-1608,0,6
2024-08-29 02:20:06,974/20,868.6,-125,-1629,0,6
2024-08-29 02:20:54,974/51,868.6,-126,-1625,0,6
2024-08-29 02:29:54,974/51,868.6,-126,-1621,0,6
2024-08-29 03:02:07,975/20,868.6,-128,-1625,0,6
2024-08-29 03:02:54,975/51,868.6,-126,-1619,0,6
2024-08-29 03:11:08,975/20,868.6,-126,-1628,0,6
2024-08-29 03:11:55,975/51,868.6,-126,-1629,0,6
2024-08-29 03:44:08,976/20,868.6,-128,-1627,0,6
2024-08-29 03:44:55,976/51,868.6,-125,-1627,0,6
2024-08-29 03:53:55,976/51,868.6,-126,-1633,0,6
2024-08-29 04:26:09,977/20,868.6,-125,-1627,0,6
2024-08-29 04:26:56,977/51,868.6,-124,-1629,0,6
2024-08-29 04:35:09,977/20,868.6,-125,-1631,0,6
2024-08-29 05:08:10,978/20,868.6,-124,-1632,0,6
2024-08-29 05:08:57,978/51,868.6,-126,-1629,0,6
2024-08-29 05:17:10,978/20,868.6,-125,-1632,0,6
2024-08-29 05:17:57,978/51,868.6,-125,-1625,0,6
2024-08-29 05:50:11,979/20,868.6,-125,-1624,0,6
2024-08-29 05:50:58,979/51,868.6,-128,-1627,0,6
2024-08-29 05:59:58,979/51,868.6,-125,-1625,0,6
2024-08-29 06:32:12,980/20,868.6,-125,-1630,0,6
2024-08-29 06:32:59,980/51,868.6,-123,-1608,0,6
2024-08-29 06:41:12,980/20,868.6,-124,-1627,0,6
2024-08-29 06:41:59,980/51,868.6,-125,-1629,0,6
2024-08-29 07:14:13,981/20,868.6,-125,-1620,0,6
2024-08-29 07:15:00,981/51,868.6,-125,-1625,0,6
2024-08-29 07:23:13,981/20,868.6,-125,-1625,0,6
2024-08-29 07:24:00,981/51,868.6,-126,-1625,0,6
2024-08-29 07:56:13,982/20,868.6,-126,-1630,0,6
2024-08-29 07:57:01,982/51,868.6,-125,-1625,0,6
2024-08-29 08:05:14,982/20,868.6,-126,-1644,0,6
2024-08-29 08:06:01,982/51,868.6,-125,-1633,0,6
2024-08-29 08:38:14,983/20,868.6,-127,-1675,0,6
2024-08-29 08:39:01,983/51,868.6,-124,-1635,0,6
2024-08-29 08:47:15,983/20,868.6,-124,-1633,0,6
2024-08-29 08:48:02,983/51,868.6,-122,-1634,0,6
2024-08-29 09:20:16,984/20,868.6,-125,-1635,0,6
2024-08-29 09:21:03,984/51,868.6,-122,-1635,0,6
2024-08-29 09:29:16,984/20,868.6,-121,-1635,0,6
2024-08-29 09:30:03,984/51,868.6,-119,-1614,0,6
2024-08-29 10:02:16,985/20,868.6,-124,-1633,0,6
2024-08-29 10:03:03,985/51,868.6,-125,-1632,0,6
2024-08-29 10:11:17,985/20,868.6,-127,-1630,0,6
2024-08-29 10:44:17,986/20,868.6,-135,-1606,0,6
2024-08-29 10:45:04,986/51,868.6,-127,-1638,0,6
2024-08-29 10:53:18,986/20,868.6,-124,-1638,0,6
2024-08-29 10:54:05,986/51,868.6,-124,-1639,0,6
2024-08-29 11:26:18,987/20,868.6,-124,-1631,0,6
2024-08-29 11:27:05,987/51,868.6,-123,-1628,0,6
2024-08-29 11:35:18,987/20,868.6,-121,-1630,0,6
2024-08-29 11:36:05,987/51,868.6,-122,-1629,0,6
2024-08-29 12:08:19,988/20,868.6,-125,-1617,0,6
2024-08-29 12:09:06,988/51,868.6,-122,-1596,0,6
2024-08-29 12:17:19,988/20,868.6,-122,-1614,0,6
2024-08-29 12:18:06,988/51,868.6,-126,-1614,0,6
2024-08-29 12:50:20,989/20,868.6,-128,-1616,0,6
2024-08-29 12:51:07,989/51,868.6,-124,-1607,0,6
2024-08-29 12:59:20,989/20,868.6,-126,-1586,0,6
2024-08-29 13:32:21,990/20,868.6,-128,-1596,0,6
2024-08-29 13:33:08,990/51,868.6,-130,-1602,0,6
2024-08-29 13:41:21,990/20,868.6,-124,-1599,0,6
2024-08-29 14:14:22,991/20,868.6,-129,-1599,0,6
2024-08-29 14:15:09,991/51,868.6,-132,-1569,0,6
2024-08-29 14:23:22,991/20,868.6,-136,-1563,0,6
2024-08-29 14:24:09,991/51,868.6,-129,-1598,0,6
2024-08-29 14:56:23,992/20,868.6,-127,-1602,0,6
2024-08-29 14:57:10,992/51,868.6,-128,-1600,0,6
2024-08-29 15:05:23,992/20,868.6,-128,-1601,0,6
2024-08-29 15:06:10,992/51,868.6,-126,-1601,0,6
2024-08-29 15:38:23,993/20,868.6,-127,-1608,0,6
2024-08-29 15:39:10,993/51,868.6,-126,-1609,0,6
2024-08-29 15:47:24,993/20,868.6,-126,-1607,0,6
2024-08-29 15:48:11,993/51,868.6,-131,-1597,0,6
2024-08-29 16:20:24,994/20,868.6,-130,-1604,0,6
2024-08-29 16:21:11,994/51,868.6,-130,-1607,0,6
2024-08-29 16:29:24,994/20,868.6,-129,-1606,0,6
2024-08-29 16:30:12,994/51,868.6,-128,-1609,0,6
2024-08-29 17:02:25,995/20,868.6,-127,-1614,0,6
2024-08-29 17:03:12,995/51,868.6,-128,-1616,0,6
2024-08-29 17:11:25,995/20,868.6,-126,-1613,0,6
2024-08-29 17:12:12,995/51,868.6,-129,-1611,0,6
2024-08-29 17:44:26,996/20,868.6,-129,-1608,0,6
2024-08-29 17:45:13,996/51,868.6,-128,-1610,0,6
2024-08-29 17:53:26,996/20,868.6,-128,-1609,0,6
2024-08-29 17:54:13,996/51,868.6,-129,-1615,0,6
2024-08-29 18:26:27,997/20,868.6,-130,-1606,0,6
2024-08-29 18:27:14,997/51,868.6,-132,-1608,0,6
2024-08-29 18:35:27,997/20,868.6,-128,-1609,0,6
2024-08-29 18:36:14,997/51,868.6,-129,-1605,0,6
2024-08-29 19:08:28,998/20,868.6,-132,-1587,0,6
2024-08-29 19:09:15,998/51,868.6,-130,-1593,0,6
2024-08-29 19:17:28,998/20,868.6,-131,-1586,0,6
2024-08-29 19:18:15,998/51,868.6,-130,-1583,0,6
2024-08-29 19:50:29,999/20,868.6,-129,-1578,0,6
2024-08-29 19:51:16,999/51,868.6,-129,-1573,0,6
2024-08-29 19:59:29,999/20,868.6,-130,-1585,0,6
2024-08-29 20:00:16,999/51,868.6,-128,-1576,0,6
2024-08-29 20:32:30,1000/20,868.6,-129,-1587,0,6
2024-08-29 20:33:17,1000/51,868.6,-128,-1590,0,6
2024-08-29 20:41:30,1000/20,868.6,-127,-1588,0,6
2024-08-29 20:42:17,1000/51,868.6,-128,-1587,0,6
2024-08-29 21:14:31,1001/20,868.6,-128,-1592,0,6
2024-08-29 21:15:18,1001/51,868.6,-128,-1596,0,6
2024-08-29 21:23:31,1001/20,868.6,-127,-1585,0,6
2024-08-29 21:24:18,1001/51,868.6,-127,-1595,0,6
2024-08-29 21:56:32,1002/20,868.6,-129,-1604,0,6
2024-08-29 21:57:19,1002/51,868.6,-128,-1602,0,6
2024-08-29 22:05:32,1002/20,868.6,-127,-1598,0,6
2024-08-29 22:06:19,1002/51,868.6,-128,-1598,0,6
2024-08-29 22:38:33,1003/20,868.6,-127,-1627,0,6
2024-08-29 22:39:20,1003/51,868.6,-128,-1617,0,6
2024-08-29 22:47:33,1003/20,868.6,-127,-1615,0,6
2024-08-29 22:48:20,1003/51,868.6,-128,-1612,0,6
2024-08-29 23:20:33,1004/20,868.6,-128,-1622,0,6
2024-08-29 23:21:20,1004/51,868.6,-128,-1616,0,6
2024-08-29 23:29:34,1004/20,868.6,-127,-1615,0,6
2024-08-29 23:30:21,1004/51,868.6,-127,-1616,0,6
2024-08-30 00:02:34,1005/20,868.6,-128,-1617,0,6
2024-08-30 00:03:21,1005/51,868.6,-127,-1624,0,6
2024-08-30 00:11:34,1005/20,868.6,-127,-1623,0,6
2024-08-30 00:12:21,1005/51,868.6,-127,-1619,0,6
2024-08-30 00:44:35,1006/20,868.6,-127,-1625,0,6
2024-08-30 00:45:22,1006/51,868.6,-127,-1609,0,6
2024-08-30 00:53:35,1006/20,868.6,-127,-1604,0,6
2024-08-30 00:54:22,1006/51,868.6,-128,-1623,0,6
2024-08-30 01:26:36,1007/20,868.6,-127,-1617,0,6
2024-08-30 01:27:23,1007/51,868.6,-129,-1623,0,6
2024-08-30 01:35:36,1007/20,868.6,-126,-1624,0,6
2024-08-30 01:36:23,1007/51,868.6,-127,-1625,0,6
2024-08-30 02:09:24,1008/51,868.6,-126,-1626,0,6
2024-08-30 02:17:37,1008/20,868.6,-127,-1624,0,6
2024-08-30 02:18:24,1008/51,868.6,-126,-1618,0,6
2024-08-30 02:50:38,1009/20,868.6,-126,-1626,0,6
2024-08-30 02:51:25,1009/51,868.6,-126,-1630,0,6
2024-08-30 02:59:38,1009/20,868.6,-126,-1574,0,6
2024-08-30 03:00:25,1009/51,868.6,-126,-1627,0,6
2024-08-30 03:32:39,1010/20,868.6,-128,-1620,0,6
2024-08-30 03:33:26,1010/51,868.6,-128,-1624,0,6
2024-08-30 03:41:39,1010/20,868.6,-127,-1630,0,6
2024-08-30 03:42:26,1010/51,868.6,-126,-1631,0,6
2024-08-30 04:14:39,1011/20,868.6,-128,-1629,0,6
2024-08-30 04:15:27,1011/51,868.6,-127,-1629,0,6
2024-08-30 04:23:40,1011/20,868.6,-127,-1628,0,6
2024-08-30 04:24:27,1011/51,868.6,-126,-1628,0,6
2024-08-30 04:56:40,1012/20,868.6,-127,-1627,0,6
2024-08-30 04:57:27,1012/51,868.6,-126,-1629,0,6
2024-08-30 05:05:41,1012/20,868.6,-129,-1628,0,6
2024-08-30 05:06:28,1012/51,868.6,-127,-1629,0,6
2024-08-30 05:38:41,1013/20,868.6,-126,-1630,0,6
2024-08-30 05:39:28,1013/51,868.6,-129,-1568,0,6
2024-08-30 05:47:42,1013/20,868.6,-128,-1640,0,6
2024-08-30 05:48:28,1013/51,868.6,-126,-1605,0,6
2024-08-30 06:20:42,1014/20,868.6,-129,-1629,0,6
2024-08-30 06:29:42,1014/20,868.6,-127,-1623,0,6
2024-08-30 06:30:30,1014/51,868.6,-129,-1618,0,6
2024-08-30 07:02:43,1015/20,868.6,-127,-1633,0,6
2024-08-30 07:03:30,1015/51,868.6,-127,-1627,0,6
2024-08-30 07:11:44,1015/20,868.6,-126,-1623,0,6
2024-08-30 07:12:31,1015/51,868.6,-125,-1628,0,6
2024-08-30 07:44:44,1016/20,868.6,-122,-1612,0,6
2024-08-30 07:45:31,1016/51,868.6,-123,-1623,0,6
2024-08-30 07:53:44,1016/20,868.6,-124,-1630,0,6
2024-08-30 07:54:32,1016/51,868.6,-124,-1649,0,6
2024-08-30 08:26:45,1017/20,868.6,-120,-1635,0,6
2024-08-30 08:27:32,1017/51,868.6,-119,-1634,0,6
2024-08-30 08:35:45,1017/20,868.6,-123,-1629,0,6
2024-08-30 08:36:32,1017/51,868.6,-122,-1628,0,6
2024-08-30 09:08:46,1018/20,868.6,-129,-1627,0,6
2024-08-30 09:09:33,1018/51,868.6,-128,-1632,0,6
2024-08-30 09:17:46,1018/20,868.6,-130,-1620,0,6
2024-08-30 09:18:33,1018/51,868.6,-129,-1629,0,6
2024-08-30 09:50:47,1019/20,868.6,-128,-1628,0,6
2024-08-30 09:51:34,1019/51,868.6,-137,-1630,0,6
2024-08-30 09:59:47,1019/20,868.6,-131,-1625,0,6
2024-08-30 10:00:34,1019/51,868.6,-129,-1624,0,6
2024-08-30 10:32:48,1020/20,868.6,-126,-1643,0,6
2024-08-30 10:33:35,1020/51,868.6,-127,-1634,0,6
2024-08-30 10:41:48,1020/20,868.6,-125,-1632,0,6
2024-08-30 10:42:35,1020/51,868.6,-126,-1634,0,6
2024-08-30 11:14:49,1021/20,868.6,-128,-1624,0,6
2024-08-30 11:15:36,1021/51,868.6,-127,-1620,0,6
2024-08-30 11:23:49,1021/20,868.6,-123,-1602,0,6
2024-08-30 11:24:36,1021/51,868.6,-123,-1624,0,6
2024-08-30 11:56:49,1022/20,868.6,-120,-1612,0,6
2024-08-30 11:57:37,1022/51,868.6,-121,-1611,0,6
2024-08-30 12:05:50,1022/20,868.6,-123,-1615,0,6
2024-08-30 12:06:37,1022/51,868.6,-121,-1616,0,6
2024-08-30 12:38:50,1023/20,868.6,-121,-1617,0,6
2024-08-30 12:39:37,1023/51,868.6,-121,-1612,0,6
2024-08-30 12:47:50,1023/20,868.6,-125,-1609,0,6
2024-08-30 12:48:38,1023/51,868.6,-125,-1604,0,6
2024-08-30 13:20:51,1024/20,868.6,-127,-1608,0,6
2024-08-30 13:21:38,1024/51,868.6,-129,-1606,0,6
2024-08-30 13:29:51,1024/20,868.6,-127,-1600,0,6
2024-08-30 14:02:52,1025/20,868.6,-124,-1593,0,6
2024-08-30 14:03:39,1025/51,868.6,-123,-1590,0,6
2024-08-30 14:11:52,1025/20,868.6,-124,-1593,0,6
2024-08-30 14:12:39,1025/51,868.6,-123,-1591,0,6
2024-08-30 14:44:53,1026/20,868.6,-122,-1596,0,6
2024-08-30 14:45:40,1026/51,868.6,-122,-1603,0,6
2024-08-30 14:53:53,1026/20,868.6,-124,-1600,0,6
2024-08-30 14:54:40,1026/51,868.6,-122,-1601,0,6
2024-08-30 15:26:54,1027/20,868.6,-121,-1587,0,6
2024-08-30 15:27:41,1027/51,868.6,-121,-1593,0,6
2024-08-30 15:35:54,1027/20,868.6,-120,-1588,0,6
2024-08-30 15:36:41,1027/51,868.6,-123,-1584,0,6
2024-08-30 16:08:55,1028/20,868.6,-123,-1582,0,6
2024-08-30 16:17:55,1028/20,868.6,-121,-1586,0,6
2024-08-30 16:50:56,1029/20,868.6,-126,-1584,0,6
2024-08-30 16:51:43,1029/51,868.6,-124,-1588,0,6
2024-08-30 16:59:56,1029/20,868.6,-124,-1589,0,6
2024-08-30 17:00:43,1029/51,868.6,-124,-1579,0,6
2024-08-30 17:32:57,1030/20,868.6,-125,-1589,0,6
2024-08-30 17:33:44,1030/51,868.6,-123,-1586,0,6
2024-08-30 17:41:57,1030/20,868.6,-123,-1586,0,6
2024-08-30 17:42:44,1030/51,868.6,-126,-1588,0,6
2024-08-30 18:14:58,1031/20,868.6,-126,-1601,0,6
2024-08-30 18:15:44,1031/51,868.6,-124,-1587,0,6
2024-08-30 18:23:58,1031/20,868.6,-126,-1588,0,6
2024-08-30 18:24:45,1031/51,868.6,-124,-1586,0,6
2024-08-30 18:56:59,1032/20,868.6,-124,-1588,0,6
2024-08-30 18:57:46,1032/51,868.6,-125,-1566,0,6
2024-08-30 19:05:59,1032/20,868.6,-126,-1581,0,6
2024-08-30 19:06:46,1032/51,868.6,-124,-1566,0,6
2024-08-30 19:39:00,1033/20,868.6,-125,-1586,0,6
2024-08-30 19:48:00,1033/20,868.6,-124,-1583,0,6
2024-08-30 19:48:47,1033/51,868.6,-126,-1588,0,6
2024-08-30 20:21:00,1034/20,868.6,-123,-1596,0,6
2024-08-30 20:21:47,1034/51,868.6,-124,-1603,0,6
2024-08-30 20:30:00,1034/20,868.6,-124,-1605,0,6
2024-08-30 20:30:48,1034/51,868.6,-123,-1608,0,6
2024-08-30 21:03:01,1035/20,868.6,-124,-1611,0,6
2024-08-30 21:03:48,1035/51,868.6,-124,-1611,0,6
2024-08-30 21:12:01,1035/20,868.6,-123,-1607,0,6
2024-08-30 21:12:49,1035/51,868.6,-124,-1622,0,6
2024-08-30 21:45:02,1036/20,868.6,-123,-1616,0,6
2024-08-30 21:45:49,1036/51,868.6,-123,-1612,0,6
2024-08-30 21:54:02,1036/20,868.6,-123,-1609,0,6
2024-08-30 21:54:49,1036/51,868.6,-124,-1609,0,6
2024-08-30 22:27:03,1037/20,868.6,-124,-1613,0,6
2024-08-30 22:27:50,1037/51,868.6,-125,-1616,0,6
2024-08-30 22:36:03,1037/20,868.6,-124,-1618,0,6
2024-08-30 22:36:50,1037/51,868.6,-124,-1613,0,6
2024-08-30 23:09:04,1038/20,868.6,-125,-1610,0,6
2024-08-30 23:09:51,1038/51,868.6,-126,-1595,0,6
2024-08-30 23:18:04,1038/20,868.6,-125,-1618,0,6
2024-08-30 23:18:51,1038/51,868.6,-127,-1602,0,6
2024-08-30 23:51:05,1039/20,868.6,-125,-1625,0,6
2024-08-30 23:51:52,1039/51,868.6,-125,-1625,0,6
2024-08-31 00:00:05,1039/20,868.6,-125,-1619,0,6
2024-08-31 00:00:52,1039/51,868.6,-126,-1604,0,6
2024-08-31 00:33:06,1040/20,868.6,-124,-1626,0,6
2024-08-31 00:33:53,1040/51,868.6,-127,-1629,0,6
2024-08-31 00:42:06,1040/20,868.6,-125,-1629,0,6
2024-08-31 00:42:53,1040/51,868.6,-124,-1631,0,6
2024-08-31 01:15:06,1041/20,868.6,-124,-1627,0,6
2024-08-31 01:15:53,1041/51,868.6,-127,-1627,0,6
2024-08-31 01:24:07,1041/20,868.6,-125,-1629,0,6
2024-08-31 01:57:07,1042/20,868.6,-124,-1626,0,6
2024-08-31 01:57:54,1042/51,868.6,-125,-1625,0,6
2024-08-31 02:06:07,1042/20,868.6,-125,-1628,0,6
2024-08-31 02:06:55,1042/51,868.6,-127,-1631,0,6
2024-08-31 02:39:08,1043/20,868.6,-125,-1626,0,6
