2024-08-29 06:11:56,980/20,868.0,-125,335,0,4
2024-08-29 06:20:56,980/20,868.0,-125,330,0,4
2024-08-29 06:21:42,980/51,868.0,-126,332,0,4
2024-08-29 06:53:57,981/20,868.0,-125,330,0,4
2024-08-29 06:54:43,981/51,868.0,-124,330,0,4
2024-08-29 07:02:57,981/20,868.0,-125,335,0,4
2024-08-29 07:03:43,981/51,868.0,-124,334,0,4
2024-08-29 07:35:57,982/20,868.0,-125,333,0,4
2024-08-29 07:36:44,982/51,868.0,-125,335,0,4
2024-08-29 07:44:58,982/20,868.0,-124,329,0,4
2024-08-29 07:45:44,982/51,868.0,-126,335,0,4
2024-08-29 08:17:58,983/20,868.0,-126,328,0,4
2024-08-29 08:18:45,983/51,868.0,-127,326,0,4
2024-08-29 08:27:45,983/51,868.0,-124,326,0,4
2024-08-29 08:59:59,984/20,868.0,-124,328,0,4
2024-08-29 09:08:59,984/20,868.0,-126,325,0,4
2024-08-29 09:09:46,984/51,868.0,-126,330,0,4
2024-08-29 09:42:00,985/20,868.0,-124,342,0,4
2024-08-29 09:42:46,985/51,868.0,-125,324,0,4
2024-08-29 09:51:00,985/20,868.0,-123,324,0,4
2024-08-29 09:51:47,985/51,868.0,-122,326,0,4
2024-08-29 10:24:01,986/20,868.0,-126,324,0,4
2024-08-29 10:33:01,986/20,868.0,-126,317,0,4
2024-08-29 10:33:48,986/51,868.0,-129,319,0,4
2024-08-29 11:06:02,987/20,868.0,-122,318,0,4
2024-08-29 11:06:48,987/51,868.0,-122,319,0,4
2024-08-29 11:15:48,987/51,868.0,-123,327,0,4
2024-08-29 11:48:03,988/20,868.0,-126,334,0,4
2024-08-29 11:48:49,988/51,868.0,-125,333,0,4
2024-08-29 11:57:03,988/20,868.0,-129,341,0,4
2024-08-29 11:57:49,988/51,868.0,-124,335,0,4
2024-08-29 12:30:04,989/20,868.0,-127,355,0,4
2024-08-29 12:30:50,989/51,868.0,-129,353,0,4
2024-08-29 12:39:04,989/20,868.0,-128,351,0,4
2024-08-29 12:39:50,989/51,868.0,-131,359,0,4
2024-08-29 13:12:05,990/20,868.0,-130,356,0,4
2024-08-29 13:12:51,990/51,868.0,-130,360,0,4
2024-08-29 13:21:05,990/20,868.0,-123,357,0,4
2024-08-29 13:21:51,990/51,868.0,-127,357,0,4
2024-08-29 13:54:06,991/20,868.0,-129,362,0,4
2024-08-29 13:54:52,991/51,868.0,-129,363,0,4
2024-08-29 14:03:06,991/20,868.0,-130,363,0,4
2024-08-29 14:03:52,991/51,868.0,-129,372,0,4
2024-08-29 14:36:07,992/20,868.0,-128,363,0,4
2024-08-29 14:36:53,992/51,868.0,-127,369,0,4
2024-08-29 14:45:07,992/20,868.0,-126,363,0,4
2024-08-29 14:45:53,992/51,868.0,-127,365,0,4
2024-08-29 15:18:07,993/20,868.0,-125,361,0,4
2024-08-29 15:18:54,993/51,868.0,-128,362,0,4
2024-08-29 15:27:08,993/20,868.0,-128,361,0,4
2024-08-29 15:27:54,993/51,868.0,-128,357,0,4
2024-08-29 16:00:08,994/20,868.0,-124,366,0,4
2024-08-29 16:00:55,994/51,868.0,-125,360,0,4
2024-08-29 16:09:08,994/20,868.0,-126,356,0,4
2024-08-29 16:09:55,994/51,868.0,-127,355,0,4
2024-08-29 16:42:09,995/20,868.0,-130,348,0,4
2024-08-29 16:51:09,995/20,868.0,-130,343,0,4
2024-08-29 16:51:56,995/51,868.0,-128,344,0,4
2024-08-29 17:24:10,996/20,868.0,-128,358,0,4
2024-08-29 17:24:56,996/51,868.0,-128,350,0,4
2024-08-29 17:33:10,996/20,868.0,-128,348,0,4
2024-08-29 17:33:57,996/51,868.0,-127,345,0,4
2024-08-29 18:06:11,997/20,868.0,-126,338,0,4
2024-08-29 18:06:57,997/51,868.0,-126,337,0,4
2024-08-29 18:15:11,997/20,868.0,-125,338,0,4
2024-08-29 18:15:57,997/51,868.0,-127,343,0,4
2024-08-29 18:48:12,998/20,868.0,-124,356,0,4
2024-08-29 18:48:58,998/51,868.0,-125,355,0,4
2024-08-29 18:57:12,998/20,868.0,-124,358,0,4
2024-08-29 18:57:58,998/51,868.0,-125,362,0,4
2024-08-29 19:30:13,999/20,868.0,-126,382,0,4
2024-08-29 19:30:59,999/51,868.0,-126,378,0,4
2024-08-29 19:39:13,999/20,868.0,-125,382,0,4
2024-08-29 19:39:59,999/51,868.0,-125,377,0,4
2024-08-29 20:12:14,1000/20,868.0,-125,376,0,4
2024-08-29 20:13:00,1000/51,868.0,-124,376,0,4
2024-08-29 20:22:00,1000/51,868.0,-124,378,0,4
2024-08-29 20:54:14,1001/20,868.0,-124,366,0,4
2024-08-29 20:55:01,1001/51,868.0,-124,366,0,4
2024-08-29 21:03:15,1001/20,868.0,-124,364,0,4
2024-08-29 21:04:01,1001/51,868.0,-124,367,0,4
2024-08-29 21:37:02,1002/51,868.0,-125,357,0,4
2024-08-29 21:45:15,1002/20,868.0,-124,358,0,4
2024-08-29 21:46:02,1002/51,868.0,-124,357,0,4
2024-08-29 22:18:16,1003/20,868.0,-129,350,0,4
2024-08-29 22:19:03,1003/51,868.0,-128,357,0,4
2024-08-29 22:27:16,1003/20,868.0,-128,355,0,4
2024-08-29 22:28:03,1003/51,868.0,-128,351,0,4
2024-08-29 23:00:17,1004/20,868.0,-129,350,0,4
2024-08-29 23:01:04,1004/51,868.0,-128,334,0,4
2024-08-29 23:09:17,1004/20,868.0,-129,344,0,4
2024-08-29 23:42:18,1005/20,868.0,-127,341,0,4
2024-08-29 23:43:05,1005/51,868.0,-128,342,0,4
2024-08-29 23:51:18,1005/20,868.0,-127,343,0,4
2024-08-29 23:52:04,1005/51,868.0,-127,342,0,4
2024-08-30 00:24:19,1006/20,868.0,-127,338,0,4
2024-08-30 00:33:19,1006/20,868.0,-127,338,0,4
2024-08-30 01:06:20,1007/20,868.0,-127,334,0,4
2024-08-30 01:07:06,1007/51,868.0,-127,338,0,4
2024-08-30 01:15:20,1007/20,868.0,-127,339,0,4
2024-08-30 01:16:07,1007/51,868.0,-127,340,0,4
2024-08-30 01:48:21,1008/20,868.0,-128,335,0,4
2024-08-30 01:49:07,1008/51,868.0,-128,338,0,4
2024-08-30 01:57:21,1008/20,868.0,-127,336,0,4
2024-08-30 02:30:22,1009/20,868.0,-128,336,0,4
2024-08-30 02:31:08,1009/51,868.0,-128,339,0,4
2024-08-30 02:39:22,1009/20,868.0,-126,331,0,4
2024-08-30 02:40:08,1009/51,868.0,-127,335,0,4
2024-08-30 03:12:23,1010/20,868.0,-127,334,0,4
2024-08-30 03:13:09,1010/51,868.0,-128,331,0,4
2024-08-30 03:21:23,1010/20,868.0,-128,340,0,4
2024-08-30 03:22:09,1010/51,868.0,-127,334,0,4
2024-08-30 03:54:23,1011/20,868.0,-127,329,0,4
2024-08-30 03:55:10,1011/51,868.0,-128,329,0,4
2024-08-30 04:03:24,1011/20,868.0,-128,334,0,4
2024-08-30 04:04:10,1011/51,868.0,-127,339,0,4
2024-08-30 04:36:24,1012/20,868.0,-127,330,0,4
2024-08-30 04:37:11,1012/51,868.0,-127,327,0,4
2024-08-30 04:45:25,1012/20,868.0,-127,331,0,4
2024-08-30 04:46:11,1012/51,868.0,-127,337,0,4
2024-08-30 05:18:25,1013/20,868.0,-128,334,0,4
2024-08-30 05:19:12,1013/51,868.0,-128,333,0,4
2024-08-30 05:27:25,1013/20,868.0,-127,331,0,4
2024-08-30 05:28:12,1013/51,868.0,-126,331,0,4
2024-08-30 06:00:26,1014/20,868.0,-127,327,0,4
2024-08-30 06:01:12,1014/51,868.0,-127,331,0,4
2024-08-30 06:09:26,1014/20,868.0,-128,338,0,4
2024-08-30 06:10:13,1014/51,868.0,-127,333,0,4
2024-08-30 06:42:27,1015/20,868.0,-128,334,0,4
2024-08-30 06:43:13,1015/51,868.0,-127,327,0,4
2024-08-30 06:51:27,1015/20,868.0,-127,331,0,4
2024-08-30 06:52:14,1015/51,868.0,-128,328,0,4
2024-08-30 07:24:28,1016/20,868.0,-127,326,0,4
2024-08-30 07:25:14,1016/51,868.0,-124,327,0,4
2024-08-30 07:33:28,1016/20,868.0,-129,330,0,4
2024-08-30 07:34:14,1016/51,868.0,-129,332,0,4
2024-08-30 08:07:15,1017/51,868.0,-123,330,0,4
2024-08-30 08:15:29,1017/20,868.0,-121,329,0,4
2024-08-30 08:16:15,1017/51,868.0,-124,329,0,4
2024-08-30 08:48:30,1018/20,868.0,-130,327,0,4
2024-08-30 08:49:16,1018/51,868.0,-127,328,0,4
2024-08-30 08:58:16,1018/51,868.0,-132,331,0,4
2024-08-30 09:39:31,1019/20,868.0,-132,332,0,4
2024-08-30 09:40:17,1019/51,868.0,-136,353,0,4
2024-08-30 10:12:31,1020/20,868.0,-129,325,0,4
2024-08-30 10:13:18,1020/51,868.0,-130,328,0,4
2024-08-30 10:21:32,1020/20,868.0,-130,333,0,4
2024-08-30 10:22:18,1020/51,868.0,-128,327,0,4
2024-08-30 10:54:33,1021/20,868.0,-126,326,0,4
2024-08-30 10:55:19,1021/51,868.0,-127,323,0,4
2024-08-30 11:03:32,1021/20,868.0,-130,327,0,4
2024-08-30 11:04:19,1021/51,868.0,-128,346,0,4
2024-08-30 11:36:33,1022/20,868.0,-122,339,0,4
2024-08-30 11:37:19,1022/51,868.0,-122,344,0,4
2024-08-30 11:45:34,1022/20,868.0,-122,347,0,4
2024-08-30 11:46:20,1022/51,868.0,-124,344,0,4
2024-08-30 12:18:34,1023/20,868.0,-121,344,0,4
2024-08-30 12:19:21,1023/51,868.0,-122,346,0,4
2024-08-30 12:27:34,1023/20,868.0,-123,345,0,4
2024-08-30 12:28:21,1023/51,868.0,-121,345,0,4
2024-08-30 13:00:35,1024/20,868.0,-127,356,0,4
2024-08-30 13:01:22,1024/51,868.0,-130,360,0,4
2024-08-30 13:09:35,1024/20,868.0,-129,345,0,4
2024-08-30 13:10:22,1024/51,868.0,-129,347,0,4
2024-08-30 13:43:22,1025/51,868.0,-132,366,0,4
2024-08-30 13:51:36,1025/20,868.0,-123,364,0,4
2024-08-30 13:52:23,1025/51,868.0,-125,367,0,4
2024-08-30 14:24:37,1026/20,868.0,-127,367,0,4
2024-08-30 14:25:23,1026/51,868.0,-127,365,0,4
2024-08-30 14:33:37,1026/20,868.0,-126,363,0,4
2024-08-30 14:34:24,1026/51,868.0,-125,366,0,4
2024-08-30 15:06:38,1027/20,868.0,-124,374,0,4
2024-08-30 15:07:24,1027/51,868.0,-125,367,0,4
2024-08-30 15:15:38,1027/20,868.0,-124,374,0,4
2024-08-30 15:16:24,1027/51,868.0,-124,374,0,4
2024-08-30 15:48:39,1028/20,868.0,-124,374,0,4
2024-08-30 15:49:25,1028/51,868.0,-123,375,0,4
2024-08-30 15:57:39,1028/20,868.0,-127,375,0,4
2024-08-30 15:58:25,1028/51,868.0,-125,373,0,4
2024-08-30 16:30:40,1029/20,868.0,-125,372,0,4
2024-08-30 16:31:26,1029/51,868.0,-125,372,0,4
2024-08-30 16:39:40,1029/20,868.0,-127,371,0,4
2024-08-30 16:40:26,1029/51,868.0,-125,402,0,4
2024-08-30 17:12:40,1030/20,868.0,-126,373,0,4
2024-08-30 17:13:27,1030/51,868.0,-126,373,0,4
2024-08-30 17:21:41,1030/20,868.0,-127,372,0,4
2024-08-30 17:22:27,1030/51,868.0,-128,377,0,4
2024-08-30 17:54:41,1031/20,868.0,-127,377,0,4
2024-08-30 18:03:41,1031/20,868.0,-128,375,0,4
2024-08-30 18:04:28,1031/51,868.0,-127,377,0,4
2024-08-30 18:37:29,1032/51,868.0,-126,371,0,4
2024-08-30 18:45:42,1032/20,868.0,-125,372,0,4
2024-08-30 18:46:29,1032/51,868.0,-126,373,0,4
2024-08-30 19:18:43,1033/20,868.0,-126,371,0,4
2024-08-30 19:19:29,1033/51,868.0,-126,379,0,4
2024-08-30 19:27:43,1033/20,868.0,-126,374,0,4
2024-08-30 19:28:30,1033/51,868.0,-126,369,0,4
2024-08-30 20:00:44,1034/20,868.0,-125,365,0,4
2024-08-30 20:01:30,1034/51,868.0,-126,369,0,4
2024-08-30 20:09:44,1034/20,868.0,-124,364,0,4
2024-08-30 20:10:31,1034/51,868.0,-125,364,0,4
2024-08-30 20:42:45,1035/20,868.0,-127,355,0,4
2024-08-30 20:43:31,1035/51,868.0,-126,351,0,4
2024-08-30 20:51:45,1035/20,868.0,-126,355,0,4
2024-08-30 20:52:31,1035/51,868.0,-126,350,0,4
2024-08-30 21:24:46,1036/20,868.0,-127,347,0,4
2024-08-30 21:33:46,1036/20,868.0,-126,351,0,4
2024-08-30 21:34:32,1036/51,868.0,-125,352,0,4
2024-08-30 22:07:33,1037/51,868.0,-124,347,0,4
2024-08-30 22:15:47,1037/20,868.0,-124,344,0,4
2024-08-30 22:16:33,1037/51,868.0,-124,343,0,4
2024-08-30 22:48:48,1038/20,868.0,-125,345,0,4
2024-08-30 22:57:48,1038/20,868.0,-124,346,0,4
2024-08-30 22:58:34,1038/51,868.0,-123,344,0,4
2024-08-30 23:30:49,1039/20,868.0,-125,336,0,4
2024-08-30 23:31:35,1039/51,868.0,-123,341,0,4
2024-08-30 23:39:49,1039/20,868.0,-124,340,0,4
2024-08-30 23:40:35,1039/51,868.0,-125,334,0,4
2024-08-31 00:12:50,1040/20,868.0,-124,334,0,4
2024-08-31 00:21:50,1040/20,868.0,-124,329,0,4
2024-08-31 00:22:36,1040/51,868.0,-125,338,0,4
2024-08-31 00:54:50,1041/20,868.0,-124,331,0,4
2024-08-31 00:55:37,1041/51,868.0,-124,332,0,4
2024-08-31 01:03:51,1041/20,868.0,-124,332,0,4
2024-08-31 01:04:37,1041/51,868.0,-126,330,0,4
2024-08-31 01:36:51,1042/20,868.0,-125,331,0,4
2024-08-31 01:37:38,1042/51,868.0,-124,331,0,4
2024-08-31 01:45:51,1042/20,868.0,-124,333,0,4
2024-08-31 01:46:38,1042/51,868.0,-124,326,0,4
2024-08-31 02:18:52,1043/20,868.0,-124,326,0,4
2024-08-31 02:19:39,1043/51,868.0,-124,330,0,4
2024-08-31 02:27:52,1043/20,868.0,-124,332,0,4
2024-08-31 02:28:39,1043/51,868.0,-124,333,0,4
2024-08-31 03:00:53,1044/20,868.0,-125,327,0,4
2024-08-31 03:01:39,1044/51,868.0,-124,330,0,4
2024-08-31 03:10:40,1044/51,868.0,-124,326,0,4
2024-08-31 03:42:54,1045/20,868.0,-124,331,0,4
2024-08-31 03:51:54,1045/20,868.0,-124,329,0,4
2024-08-31 03:52:40,1045/51,868.0,-124,328,0,4
2024-08-31 04:25:41,1046/51,868.0,-124,334,0,4
2024-08-31 04:33:55,1046/20,868.0,-124,334,0,4
2024-08-31 04:34:41,1046/51,868.0,-124,331,0,4
2024-08-31 05:06:56,1047/20,868.0,-124,332,0,4
2024-08-31 05:07:42,1047/51,868.0,-124,329,0,4
2024-08-31 05:15:56,1047/20,868.0,-125,332,0,4
2024-08-31 05:16:42,1047/51,868.0,-125,331,0,4
2024-08-31 05:48:57,1048/20,868.0,-124,326,0,4
2024-08-31 05:49:43,1048/51,868.0,-124,326,0,4
2024-08-31 05:57:57,1048/20,868.0,-124,328,0,4
2024-08-31 05:58:43,1048/51,868.0,-124,325,0,4
2024-08-31 06:30:57,1049/20,868.0,-125,328,0,4
2024-08-31 06:31:44,1049/51,868.0,-125,330,0,4
2024-08-31 06:39:58,1049/20,868.0,-125,324,0,4
2024-08-31 07:13:45,1050/51,868.0,-125,327,0,4
2024-08-31 07:21:59,1050/20,868.0,-124,330,0,4
2024-08-31 07:22:45,1050/51,868.0,-124,324,0,4
2024-08-31 07:54:59,1051/20,868.0,-124,323,0,4
2024-08-31 07:55:46,1051/51,868.0,-125,326,0,4
2024-08-31 08:04:00,1051/20,868.0,-124,328,0,4
2024-08-31 08:04:46,1051/51,868.0,-123,341,0,4
2024-08-31 08:37:00,1052/20,868.0,-125,325,0,4
2024-08-31 08:37:47,1052/51,868.0,-124,322,0,4
2024-08-31 08:46:01,1052/20,868.0,-124,327,0,4
2024-08-31 08:46:47,1052/51,868.0,-125,325,0,4
2024-08-31 09:19:01,1053/20,868.0,-124,322,0,4
2024-08-31 09:19:48,1053/51,868.0,-123,323,0,4
2024-08-31 09:28:01,1053/20,868.0,-125,323,0,4
2024-08-31 09:28:48,1053/51,868.0,-123,326,0,4
2024-08-31 10:01:02,1054/20,868.0,-124,321,0,4
2024-08-31 10:01:48,1054/51,868.0,-124,324,0,4
2024-08-31 10:10:02,1054/20,868.0,-124,325,0,4
2024-08-31 10:10:49,1054/51,868.0,-124,320,0,4
2024-08-31 10:43:03,1055/20,868.0,-124,330,0,4
2024-08-31 10:43:49,1055/51,868.0,-124,324,0,4
2024-08-31 10:52:03,1055/20,868.0,-125,329,0,4
2024-08-31 10:52:50,1055/51,868.0,-125,331,0,4
2024-08-31 11:25:04,1056/20,868.0,-125,352,0,4
2024-08-31 11:25:50,1056/51,868.0,-125,351,0,4
2024-08-31 11:34:04,1056/20,868.0,-126,352,0,4
2024-08-31 12:07:05,1057/20,868.0,-125,357,0,4
2024-08-31 12:07:51,1057/51,868.0,-126,360,0,4
2024-08-31 12:16:05,1057/20,868.0,-125,364,0,4
2024-08-31 12:16:51,1057/51,868.0,-125,362,0,4
2024-08-31 12:49:06,1058/20,868.0,-126,370,0,4
2024-08-31 12:49:52,1058/51,868.0,-127,370,0,4
2024-08-31 12:58:06,1058/20,868.0,-126,363,0,4
2024-08-31 13:31:06,1059/20,868.0,-129,372,0,4
2024-08-31 13:31:53,1059/51,868.0,-128,370,0,4
2024-08-31 13:40:07,1059/20,868.0,-126,371,0,4
2024-08-31 13:40:53,1059/51,868.0,-125,368,0,4
2024-08-31 14:13:07,1060/20,868.0,-126,369,0,4
2024-08-31 14:13:54,1060/51,868.0,-128,367,0,4
2024-08-31 14:22:08,1060/20,868.0,-127,366,0,4
2024-08-31 14:22:54,1060/51,868.0,-129,365,0,4
2024-08-31 14:55:08,1061/20,868.0,-129,367,0,4
2024-08-31 14:55:55,1061/51,868.0,-131,367,0,4
2024-08-31 15:04:08,1061/20,868.0,-130,366,0,4
2024-08-31 15:04:55,1061/51,868.0,-128,369,0,4
2024-08-31 15:37:09,1062/20,868.0,-129,367,0,4
2024-08-31 15:37:55,1062/51,868.0,-132,370,0,4
2024-08-31 15:46:09,1062/20,868.0,-127,368,0,4
2024-08-31 15:46:56,1062/51,868.0,-128,366,0,4
2024-08-31 16:19:10,1063/20,868.0,-130,370,0,4
2024-08-31 16:19:56,1063/51,868.0,-126,371,0,4
2024-08-31 16:28:10,1063/20,868.0,-128,367,0,4
2024-08-31 16:28:57,1063/51,868.0,-128,366,0,4
2024-08-31 17:01:11,1064/20,868.0,-127,368,0,4
2024-08-31 17:01:57,1064/51,868.0,-128,372,0,4
2024-08-31 17:10:12,1064/20,868.0,-127,354,0,4
2024-08-31 17:10:57,1064/51,868.0,-126,372,0,4
2024-08-31 17:43:12,1065/20,868.0,-126,365,0,4
2024-08-31 17:43:58,1065/51,868.0,-127,364,0,4
2024-08-31 17:52:12,1065/20,868.0,-128,368,0,4
2024-08-31 18:25:13,1066/20,868.0,-124,369,0,4
2024-08-31 18:25:59,1066/51,868.0,-125,373,0,4
2024-08-31 18:34:13,1066/20,868.0,-125,371,0,4
2024-08-31 18:34:59,1066/51,868.0,-128,372,0,4
2024-08-31 19:07:14,1067/20,868.0,-124,377,0,4
2024-08-31 19:08:00,1067/51,868.0,-125,371,0,4
2024-08-31 19:16:14,1067/20,868.0,-125,375,0,4
2024-08-31 19:17:00,1067/51,868.0,-124,371,0,4
2024-08-31 19:49:15,1068/20,868.0,-127,376,0,4
2024-08-31 19:50:01,1068/51,868.0,-124,371,0,4
2024-08-31 19:58:15,1068/20,868.0,-125,367,0,4
2024-08-31 19:59:01,1068/51,868.0,-127,377,0,4
2024-08-31 20:31:16,1069/20,868.0,-124,360,0,4
2024-08-31 20:32:02,1069/51,868.0,-124,359,0,4
2024-08-31 20:41:02,1069/51,868.0,-124,358,0,4
2024-08-31 21:14:03,1070/51,868.0,-124,351,0,4
2024-08-31 21:22:17,1070/20,868.0,-124,350,0,4
2024-08-31 21:23:03,1070/51,868.0,-124,352,0,4
2024-08-31 21:55:17,1071/20,868.0,-124,347,0,4
2024-08-31 21:56:04,1071/51,868.0,-124,351,0,4
2024-08-31 22:04:17,1071/20,868.0,-124,354,0,4
2024-08-31 22:05:04,1071/51,868.0,-125,345,0,4
2024-08-31 22:37:18,1072/20,868.0,-123,352,0,4
2024-08-31 22:38:05,1072/51,868.0,-124,350,0,4
2024-08-31 22:46:18,1072/20,868.0,-125,345,0,4
2024-08-31 22:47:05,1072/51,868.0,-124,343,0,4
2024-08-31 23:19:19,1073/20,868.0,-125,342,0,4
2024-08-31 23:20:05,1073/51,868.0,-124,343,0,4
2024-08-31 23:29:06,1073/51,868.0,-124,343,0,4
2024-09-01 00:01:20,1074/20,868.0,-124,336,0,4
2024-09-01 00:02:06,1074/51,868.0,-125,337,0,4
2024-09-01 00:10:20,1074/20,868.0,-124,336,0,4
2024-09-01 00:11:07,1074/51,868.0,-124,340,0,4
2024-09-01 00:43:21,1075/20,868.0,-125,339,0,4
2024-09-01 00:44:07,1075/51,868.0,-124,339,0,4
2024-09-01 00:52:21,1075/20,868.0,-124,335,0,4
2024-09-01 00:53:07,1075/51,868.0,-125,336,0,4
2024-09-01 01:25:22,1076/20,868.0,-124,332,0,4
2024-09-01 01:26:08,1076/51,868.0,-125,335,0,4
2024-09-01 01:34:22,1076/20,868.0,-124,332,0,4
2024-09-01 01:35:08,1076/51,868.0,-124,331,0,4
2024-09-01 02:07:23,1077/20,868.0,-125,336,0,4
2024-09-01 02:08:09,1077/51,868.0,-125,335,0,4
2024-09-01 02:16:23,1077/20,868.0,-124,341,0,4
2024-09-01 02:17:09,1077/51,868.0,-125,331,0,4
2024-09-01 02:49:23,1078/20,868.0,-124,334,0,4
2024-09-01 02:50:10,1078/51,868.0,-125,335,0,4
2024-09-01 02:58:24,1078/20,868.0,-124,335,0,4
2024-09-01 02:59:10,1078/51,868.0,-124,333,0,4
2024-09-01 03:31:24,1079/20,868.0,-124,337,0,4
2024-09-01 03:40:24,1079/20,868.0,-124,332,0,4
2024-09-01 03:41:11,1079/51,868.0,-124,334,0,4
2024-09-01 04:13:25,1080/20,868.0,-124,331,0,4
2024-09-01 04:14:12,1080/51,868.0,-124,329,0,4
2024-09-01 04:22:25,1080/20,868.0,-124,335,0,4
2024-09-01 04:23:12,1080/51,868.0,-124,336,0,4
2024-09-01 04:55:26,1081/20,868.0,-124,330,0,4
2024-09-01 05:04:26,1081/20,868.0,-124,331,0,4
2024-09-01 05:05:13,1081/51,868.0,-125,337,0,4
2024-09-01 05:37:27,1082/20,868.0,-124,329,0,4
2024-09-01 05:38:13,1082/51,868.0,-124,331,0,4
2024-09-01 05:46:27,1082/20,868.0,-124,330,0,4
2024-09-01 06:19:28,1083/20,868.0,-124,334,0,4
2024-09-01 06:28:28,1083/20,868.0,-125,335,0,4
2024-09-01 06:29:15,1083/51,868.0,-124,329,0,4
2024-09-01 07:01:29,1084/20,868.0,-124,334,0,4
2024-09-01 07:02:15,1084/51,868.0,-124,328,0,4
2024-09-01 07:10:29,1084/20,868.0,-124,333,0,4
2024-09-01 07:11:16,1084/51,868.0,-124,334,0,4
2024-09-01 07:43:30,1085/20,868.0,-124,337,0,4
2024-09-01 07:44:16,1085/51,868.0,-125,333,0,4
2024-09-01 07:52:30,1085/20,868.0,-124,334,0,4
2024-09-01 07:53:16,1085/51,868.0,-124,339,0,4
2024-09-01 08:25:31,1086/20,868.0,-124,335,0,4
2024-09-01 08:26:17,1086/51,868.0,-124,327,0,4
2024-09-01 08:34:31,1086/20,868.0,-124,332,0,4
2024-09-01 08:35:17,1086/51,868.0,-125,327,0,4
2024-09-01 09:07:32,1087/20,868.0,-125,324,0,4
2024-09-01 09:08:18,1087/51,868.0,-124,322,0,4
2024-09-01 09:16:32,1087/20,868.0,-125,327,0,4
2024-09-01 09:17:18,1087/51,868.0,-125,323,0,4
2024-09-01 09:49:32,1088/20,868.0,-125,327,0,4
2024-09-01 09:50:19,1088/51,868.0,-125,328,0,4
2024-09-01 09:58:33,1088/20,868.0,-124,327,0,4
2024-09-01 09:59:19,1088/51,868.0,-123,327,0,4
2024-09-01 10:31:33,1089/20,868.0,-124,335,0,4
2024-09-01 10:32:20,1089/51,868.0,-125,332,0,4
2024-09-01 10:40:34,1089/20,868.0,-124,332,0,4
2024-09-01 10:41:20,1089/51,868.0,-124,332,0,4
2024-09-01 11:13:34,1090/20,868.0,-125,332,0,4
2024-09-01 11:14:21,1090/51,868.0,-124,336,0,4
2024-09-01 11:22:34,1090/20,868.0,-125,340,0,4
2024-09-01 11:23:21,1090/51,868.0,-124,338,0,4
2024-09-01 11:55:35,1091/20,868.0,-124,349,0,4
2024-09-01 11:56:22,1091/51,868.0,-125,346,0,4
2024-09-01 12:04:35,1091/20,868.0,-125,349,0,4
2024-09-01 12:37:36,1092/20,868.0,-125,349,0,4
2024-09-01 12:47:23,1092/51,868.0,-122,342,0,4
2024-09-01 13:19:37,1093/20,868.0,-123,335,0,4
2024-09-01 13:20:23,1093/51,868.0,-124,339,0,4
2024-09-01 13:28:37,1093/20,868.0,-124,336,0,4
2024-09-01 13:29:23,1093/51,868.0,-124,334,0,4
2024-09-01 14:01:38,1094/20,868.0,-124,336,0,4
2024-09-01 14:02:24,1094/51,868.0,-125,332,0,4
2024-09-01 14:43:39,1095/20,868.0,-125,338,0,4
2024-09-01 14:44:25,1095/51,868.0,-124,337,0,4
2024-09-01 14:52:39,1095/20,868.0,-125,337,0,4
2024-09-01 14:53:25,1095/51,868.0,-124,337,0,4
2024-09-01 15:25:39,1096/20,868.0,-125,352,0,4
2024-09-01 15:26:26,1096/51,868.0,-124,356,0,4
2024-09-01 15:34:40,1096/20,868.0,-124,354,0,4
2024-09-01 15:35:26,1096/51,868.0,-125,356,0,4
2024-09-01 16:07:41,1097/20,868.0,-124,360,0,4
2024-09-01 16:08:27,1097/51,868.0,-125,354,0,4
2024-09-01 16:16:41,1097/20,868.0,-125,358,0,4
2024-09-01 16:17:27,1097/51,868.0,-125,362,0,4
2024-09-01 16:49:42,1098/20,868.0,-125,365,0,4
2024-09-01 16:58:42,1098/20,868.0,-125,361,0,4
2024-09-01 16:59:28,1098/51,868.0,-125,365,0,4
2024-09-01 17:31:42,1099/20,868.0,-124,366,0,4
2024-09-01 17:32:29,1099/51,868.0,-126,362,0,4
2024-09-01 17:40:43,1099/20,868.0,-125,366,0,4
2024-09-01 18:13:43,1100/20,868.0,-125,366,0,4
2024-09-01 18:14:30,1100/51,868.0,-124,361,0,4
2024-09-01 18:22:44,1100/20,868.0,-125,364,0,4
2024-09-01 18:23:30,1100/51,868.0,-125,359,0,4
2024-09-01 18:55:44,1101/20,868.0,-125,361,0,4
2024-09-01 19:04:44,1101/20,868.0,-125,361,0,4
2024-09-01 19:05:31,1101/51,868.0,-125,362,0,4
2024-09-01 19:37:45,1102/20,868.0,-126,355,0,4
2024-09-01 19:38:31,1102/51,868.0,-130,348,0,4
2024-09-01 19:46:45,1102/20,868.0,-125,348,0,4
2024-09-01 19:47:32,1102/51,868.0,-126,345,0,4
2024-09-01 20:19:46,1103/20,868.0,-125,336,0,4
2024-09-01 20:20:32,1103/51,868.0,-127,333,0,4
2024-09-01 20:28:46,1103/20,868.0,-125,336,0,4
2024-09-01 21:01:47,1104/20,868.0,-127,330,0,4
2024-09-01 21:02:33,1104/51,868.0,-126,335,0,4
2024-09-01 21:10:47,1104/20,868.0,-125,332,0,4
2024-09-01 21:43:48,1105/20,868.0,-125,332,0,4
2024-09-01 21:44:34,1105/51,868.0,-125,337,0,4
